date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,20140322_t1dx,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,20140323_mmbf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,20140325_m88c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,20140328_0j62,1,2,1,1,,,1,,,1,,2,,,2,1,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,20140328_n9r6,3,2,1,,,1,0,1,,,,,,,4,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,20140403_7pxl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,20140403_j5po,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,20140405_gq1x,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20140405_2y4w,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,20140408_b2ec,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,20140408_y9aa,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,20140410_q0k2,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,20140410_125r,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20140413_wgg7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,20140417_p7az,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,20140424_elq9,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_vha0,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,alexlugo75gv,Alex Lugo
