date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,MCC-Longview,W,4-2,4,2,2,win,20140322_pt0g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 23,home,MCC-Longview,L,3-2,3,2,1,win,20140323_4wso,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 23,home,MCC-Longview,W,4-0,4,0,4,win,20140323_k6hu,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 25,home,Highland (KS),W,16-0,16,0,16,win,20140325_8arh,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 29,home,Marshalltown,W,5-1,5,1,4,win,20140329_j8ta,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 29,home,Marshalltown,W,8-1,8,1,7,win,20140329_zsm8,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 30,home,Marshalltown,W,11-2,11,2,9,win,20140330_tvk8,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Mar 30,home,Marshalltown,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 5,home,Indian Hills,L,8-6,8,6,2,win,20140405_wmgs,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 5,home,Indian Hills,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 6,home,Indian Hills,L,7-5,7,5,2,win,20140406_t7cf,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 6,home,Indian Hills,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 12,home,Muscatine,W,11-2,11,2,9,win,20140412_8lgj,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 12,home,Muscatine,W,17-1,17,1,16,win,20140412_dbsp,1,2,1,1,,,2,2,,,,,,,2,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 13,home,Muscatine,W,12-9,12,9,3,win,20140413_7yxk,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 13,home,Muscatine,W,14-1,14,1,13,win,20140413_jk7s,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7,win,20140415_lue3,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 18,home,Marshalltown,W,9-4,9,4,5,win,20140418_5ujy,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 18,home,Marshalltown,W,12-4,12,4,8,win,20140418_15yt,4,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0.50,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 19,home,Marshalltown,W,8-4,8,4,4,win,20140419_mj8h,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2.00,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 19,home,Marshalltown,W,13-4,13,4,9,win,20140419_cz9t,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 25,home,Indian Hills,W,7-5,7,5,2,win,20140425_bhw8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 25,home,Indian Hills,L,9-3,9,3,6,win,20140425_wgrr,1,2,1,,,,0,1,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 26,home,Indian Hills,L,2-1,2,1,1,win,20140426_s7m4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 26,home,Indian Hills,W,8-1,8,1,7,win,20140426_joiz,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 30,home,Southeast,W,2-0,2,0,2,win,20140430_fb21,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
Apr 30,home,Southeast,W,7-1,7,1,6,win,20140430_g9tl,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 3,home,Muscatine,W,10-1,10,1,9,win,20140503_1o6h,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 3,home,Muscatine,W,10-0,10,0,10,win,20140503_zxvk,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 4,home,Muscatine,W,10-0,10,0,10,win,20140504_friy,2,2,1,1,,,1,1,,2,,,,,2,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 4,home,Muscatine,W,11-1,11,1,10,win,20140504_xcc7,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 10,home,Marshalltown,W,9-8,9,8,1,win,20140510_2kdz,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 10,home,Indian Hills,W,8-0,8,0,8,win,20140510_x1nr,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 11,home,Marshalltown,W,14-4,14,4,10,win,20140511_3atf,4,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 16,home,Wabash Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 17,home,South Suburban,W,10-2,10,2,8,win,20140517_qg92,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 18,home,Wabash Valley,L,5-4,5,4,1,win,20140518_2zq3,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 18,home,Wabash Valley,W,9-3,9,3,6,win,20140518_yyy9,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 24,home,Columbia State,W,6-5,6,5,1,win,20140524_yuhy,2,1,0,,,,0,1,,,,,,1,0,0,,2,1,2.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 26,home,Midland,W,9-0,9,0,9,win,20140526_py46,3,1,2,,,,0,,,,,,,,2,0,1,,1,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 28,home,Miami Dade,W,10-0,10,0,10,win,20140528_he27,3,2,2,1,,,0,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 29,home,Midland,W,11-1,11,1,10,win,20140529_ve3v,2,2,2,1,,1,3,,,,,1,,,6,2,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
May 30,home,Miami Dade,W,17-5,17,5,12,win,20140530_68pf,4,3,1,1,,,0,,,,,2,,,2,1,,2,,,6,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jacobsheldoncollinsx53l,Jacob Sheldon-Collins
