date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Morris,W,4-2,4,2,2,win,20180407_28i2,0,1,0,,,,0,1,,2,,,,,0,0,,,,,1,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 7,home,Morris,L,19-10,19,10,9,win,20180407_bgrw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 8,home,Luzerne County,W,17-6,17,6,11,win,20180408_77rv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 8,home,Luzerne County,W,22-4,22,4,18,win,20180408_5nba,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 12,home,Ocean County,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 14,home,Sussex County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 14,home,Sussex County,W,5-2,5,2,3,win,20180414_qk3i,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 19,home,Lehigh Carbon,W,20-15,20,15,5,win,20180419_y2cr,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 22,home,CCBC Essex,L,7-6,7,6,1,win,20180422_b3hk,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 22,home,CCBC Essex,W,7-1,7,1,6,win,20180422_hoyj,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 23,home,Northampton,L,12-3,12,3,9,win,20180423_9ce6,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 24,home,Brookdale,W,4-1,4,1,3,win,20180424_5feg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 28,home,Lackawanna,L,8-0,8,0,8,win,20180428_3u8y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 29,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
Apr 30,home,Thomas Jefferson University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
May 1,home,Valley Forge Military,W,8-7,8,7,1,win,20180501_u9mr,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
May 1,home,Valley Forge Military,W,7-1,7,1,6,win,20180501_awhr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
May 2,home,Lackawanna,L,14-13,14,13,1,win,20180502_mpww,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Rowan Burlington,rowancollegeatburlingtoncounty,philipgilchristsys7,Philip Gilchrist
