date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Cuyahoga,L,6-2,6,2,4.0,win,20170414_lfqt,3,1,2,1,,,0,,1,1,,,,,3,1,,,,,3,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 15,home,Cuyahoga,L,10-7,10,7,3.0,win,20170415_bmac,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 15,home,Cuyahoga,L,17-3,17,3,14.0,win,20170415_djs9,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 22,home,Lakeland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 22,home,Lakeland,L,3-2,3,2,1.0,win,20170422_m5cd,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 23,home,Lakeland,L,9-5,9,5,4.0,win,20170423_j28o,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 23,home,Lakeland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 24,home,Ohio State University - Lima,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 27,home,Heidelberg University - JV,L,7-4,7,4,3.0,win,20170427_0t8e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 28,home,Mercyhurst North East,L,8-3,8,3,5.0,win,20170428_hk62,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 28,home,Mercyhurst North East,W,8-3,8,3,5.0,win,20170428_bcad,4,0,1,,,,2,,,,,,1,,1,0,,,,,5,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 29,home,Mercyhurst North East,W,7-1,7,1,6.0,win,20170429_f77w,4,0,0,,,,0,,3,1,,,,,0,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
Apr 29,home,Mercyhurst North East,L,7-6,7,6,1.0,win,20170429_t282,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
May 7,home,Clark State,W,16-1,16,1,15.0,win,20170507_xbwd,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
May 7,home,Clark State,W,12-9,12,9,3.0,win,20170507_195r,5,3,3,2,,,2,,,,,,,,5,2,,,,,5,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
May 8,home,Clark State,W,3-2,3,2,1.0,win,20170508_d6qr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
May 8,home,Clark State,W,7-2,7,2,5.0,win,20170508_eovn,1,1,1,,,,0,1,,1,,,,,1,0,,,,,2,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
May 12,home,Lakeland,L,7-4,7,4,3.0,win,20170512_vfws,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Edison State,edisoncommunitycollege,dustinparsons65g0,Dustin Parsons
