date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Snead State,L,6-4,6,4,2,win,20210304_mu6g,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 4,home,Snead State,W,6-0,6,0,6,win,20210304_xyzl,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 6,home,Snead State,L,6-1,6,1,5,win,20210306_roc3,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 6,home,Snead State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 9,home,Stillman College,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 11,home,Southern Union State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 11,home,Southern Union State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 13,home,Southern Union State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 13,home,Southern Union State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 19,home,Lawson State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 19,home,Lawson State,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 21,home,Lawson State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 21,home,Lawson State,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 26,home,Calhoun,W,6-4,6,4,2,win,20210326_37s1,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 26,home,Calhoun,W,6-0,6,0,6,win,20210326_u80g,1,0,1,1,,,3,,,,,,,,2,1,,,,,1,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 29,home,Calhoun,W,11-5,11,5,6,win,20210329_okp4,2,0,0,,,,1,1,1,,,,,1,0,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 29,home,Calhoun,W,9-1,9,1,8,win,20210329_18mq,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Mar 30,home,Wallace-Selma,W,11-6,11,6,5,win,20210330_0uf2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 2,home,Central Alabama,W,12-4,12,4,8,win,20210402_0qdt,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 2,home,Central Alabama,W,9-5,9,5,4,win,20210402_73j6,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 3,home,Central Alabama,W,8-4,8,4,4,win,20210403_8uur,3,1,3,,,,1,,,,,,1,,3,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 3,home,Central Alabama,W,8-0,8,0,8,win,20210403_4a4n,1,0,0,,,,1,2,,,,,,,0,0,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 5,home,Wallace-Dothan,W,16-15,16,15,1,win,20210405_by6s,3,2,2,,,1,3,,,,,,,,5,1,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 15,home,Bevill State,W,6-1,6,1,5,win,20210415_wum8,3,1,2,,,1,5,,,,,,1,,5,1,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 15,home,Bevill State,W,15-0,15,0,15,win,20210415_rldc,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 17,home,Bevill State,W,8-4,8,4,4,win,20210417_ft1i,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 17,home,Bevill State,W,9-5,9,5,4,win,20210417_cbfk,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 20,home,Wallace-Selma,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 22,home,Wallace State,L,7-0,7,0,7,win,20210422_0rb0,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 22,home,Wallace State,W,12-5,12,5,7,win,20210422_j8ie,1,1,0,,,,1,3,,,,1,,,0,0,,,,,5,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 24,home,Wallace State,L,5-4,5,4,1,win,20210424_xjg9,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 24,home,Wallace State,L,10-8,10,8,2,win,20210424_im8l,2,2,2,,,1,3,2,,,,,,,5,1,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 29,home,Marion Military,W,11-4,11,4,7,win,20210429_7q72,2,1,1,,,1,4,,,,,1,,,4,1,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Apr 29,home,Marion Military,W,7-1,7,1,6,win,20210429_we2s,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 1,home,Marion Military,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 1,home,Marion Military,W,10-6,10,6,4,win,20210501_vfv8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 7,home,Coastal Alabama - Monroeville,W,14-0,14,0,14,win,20210507_xfc7,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 8,home,Southern Union State,W,5-4,5,4,1,win,20210508_gq31,4,1,3,1,0,1,3,0,0,0,0,1,0,0,7,2,,0,,,5,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 9,home,Wallace-Dothan,L,12-0,12,0,12,win,20210509_ft8c,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 10,home,Chattahoochee Valley,W,12-10,12,10,2,win,20210510_0174,4,1,1,1,,,2,1,2,,,,,,2,1,,,,,5,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 11,home,Wallace-Dothan,W,13-3,13,3,10,win,20210511_vsyi,5,1,2,1,,,1,1,1,,,,,,3,1,,,,,6,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 12,home,Wallace-Dothan,W,22-6,22,6,16,win,20210512_h70w,3,3,1,,,,2,4,1,,,,,,1,0,,,,,7,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 29,home,(2) Walter State,W,13-7,13,7,6,win,20210529_hpk8,6,2,3,,,1,2,,3,,,,,,6,1,,,,,6,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
May 31,home,(3) San Jacinto-North,L,11-10,11,10,1,win,20210531_hxh4,5,2,1,,,,1,1,2,,,,,,1,0,,2,,,6,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
Jun 1,home,(5) Cowley,L,24-14,24,14,10,win,20210601_zbf9,4,1,2,1,,,1,1,2,,,,,,3,1,,,,,5,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,waltbailey9umb,Walt Bailey
