date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Cuyahoga,W,9-3,9,3,6.0,win,20200310_gsx9,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 10,home,Cuyahoga,L,5-3,5,3,2.0,win,20200310_6l1i,6,0,0,,,,1,,3,,,,,,0,0,,,,,6,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 15,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 18,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 21,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 22,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 25,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 28,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 29,home,Pitt,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Mar 31,home,Methodist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 4,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 5,home,Catawba Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 8,home,NC Weslyan JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 10,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 11,home,Fayetteville Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 18,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 19,home,Camp,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 21,home,Methodist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 25,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
Apr 26,home,Southwest Virginia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
May 2,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
May 3,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,garrettperlsteinhdqm,Garrett Perlstein
