date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southwest Mississippi,W,2-1,2,1,1.0,win,20140301_lank,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 1,home,Coahoma,W,10-1,10,1,9.0,win,20140301_2444,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 2,home,Southwest Mississippi,L,3-2,3,2,1.0,win,20140302_jrux,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 2,home,Southwest Mississippi,W,11-6,11,6,5.0,win,20140302_5nwi,2,1,1,,,,2,1,,1,,1,1,,1,0,,,,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 8,home,Kishwaukee,W,16-6,16,6,10.0,win,20140308_73m3,3,3,2,1,,1,4,1,,,,,,,6,2,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 8,home,Hinds,L,5-1,5,1,4.0,win,20140308_ujan,3,0,2,,1,,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 9,home,Hinds,L,11-10,11,10,1.0,win,20140309_9q8j,4,1,1,,,,2,,2,,,1,,,1,0,,,,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 9,home,Hinds,W,11-3,11,3,8.0,win,20140309_pgd7,3,1,1,,,,1,,2,,,,1,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 14,home,Tyler,W,2-1,2,1,1.0,win,20140314_s4mn,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 14,home,Tyler,L,6-0,6,0,6.0,win,20140314_ryji,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2.00,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 15,home,Tyler,L,6-3,6,3,3.0,win,20140315_smj8,5,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 18,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20140318_wxep,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 18,home,Northeast Mississippi,W,3-2,3,2,1.0,win,20140318_si6w,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 19,home,Williams Baptist College JV,W,12-0,12,0,12.0,win,20140319_v6ep,3,2,2,,,,0,,,1,1,1,,,2,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 19,home,Williams Baptist College JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 24,home,Northwest Mississippi,L,18-8,18,8,10.0,win,20140324_obav,4,0,2,1,,,3,,,,,,,,3,1,,2,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 24,home,Northwest Mississippi,W,5-0,5,0,5.0,win,20140324_bg9g,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 26,home,Southeast,W,5-3,5,3,2.0,win,20140326_1wsf,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 26,home,Southeast,W,4-3,4,3,1.0,win,20140326_8t2w,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 28,home,Meridian,L,13-3,13,3,10.0,win,20140328_bjb0,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 29,home,Meridian,L,10-4,10,4,6.0,win,20140329_rt0k,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Mar 29,home,Meridian,L,4-2,4,2,2.0,win,20140329_dtck,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 2,home,Eastern Oklahoma State,L,8-1,8,1,7.0,win,20140402_kcji,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 2,home,Eastern Oklahoma State,L,7-2,7,2,5.0,win,20140402_kn0v,2,0,0,,,,1,,,,1,1,1,,0,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 5,home,Eastern Oklahoma State,L,3-1,3,1,2.0,win,20140405_vjv8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 5,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,20140405_3d8q,6,2,2,,,,3,,,,,,,,2,0,,,,,6,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 11,home,Northeastern Oklahoma A&M,L,6-1,6,1,5.0,win,20140411_eagp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 11,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,20140411_fsw9,4,3,3,1,,,0,1,,,,,,,4,1,,,,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 12,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,20140412_a0bg,2,1,1,,,,3,1,,1,,,1,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 15,home,Central Baptist College,W,8-2,8,2,6.0,win,20140415_gy3b,4,2,4,,,,1,,,,,,,,4,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 15,home,Central Baptist College,W,12-1,12,1,11.0,win,20140415_m1uj,3,1,2,1,,,3,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 18,home,Seminole State (OK),L,9-0,9,0,9.0,win,20140418_prz7,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 18,home,Seminole State (OK),L,6-1,6,1,5.0,win,20140418_o29s,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 19,home,Seminole State (OK),L,4-1,4,1,3.0,win,20140419_m2dp,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 19,home,Seminole State (OK),L,6-5,6,5,1.0,win,20140419_x977,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 22,home,Central Baptist College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 22,home,Central Baptist College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 25,home,Rose State,W,6-5,6,5,1.0,win,20140425_tkqw,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 25,home,Rose State,L,9-5,9,5,4.0,win,20140425_3o2t,3,1,2,,,1,3,1,,,,,,,5,1,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 26,home,Rose State,W,19-8,19,8,11.0,win,20140426_xset,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 26,home,Rose State,W,7-6,7,6,1.0,win,20140426_x3aq,3,1,1,,1,1,0,,,,,1,,,6,2,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
Apr 29,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140429_c59r,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 1,home,Connors State,L,4-1,4,1,3.0,win,20140501_0l4i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 1,home,Connors State,L,3-0,3,0,3.0,win,20140501_k3kf,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 3,home,Connors State,L,7-1,7,1,6.0,win,20140503_jzz7,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 3,home,Connors State,L,11-0,11,0,11.0,win,20140503_xwke,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 9,home,Northeastern Oklahoma A&M,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
May 10,home,Connors State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,coltonwelchgxom,Colton Welch
