date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Bossier Parish,W,13-4,13,4,9,win,20190331_62fl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Mar 31,home,Bossier Parish,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 1,home,Tyler,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 3,home,Paris,W,12-4,12,4,8,win,20190403_dplw,3,2,1,,1,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 5,home,Paris,L,3-0,3,0,3,win,20190405_2az1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 5,home,Paris,W,7-3,7,3,4,win,20190405_snc8,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 11,home,Northeast Texas,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 13,home,Northeast Texas,L,9-3,9,3,6,win,20190413_hjcq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 13,home,Northeast Texas,W,12-11,12,11,1,win,20190413_7qvq,4,2,3,,,1,4,1,,,,,,,6,1,,,,,5,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 17,home,Angelina,L,10-4,10,4,6,win,20190417_n8t9,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 19,home,Angelina,W,6-2,6,2,4,win,20190419_jzt7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 19,home,Angelina,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 22,home,LeTourneau,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 27,home,Navarro,L,8-5,8,5,3,win,20190427_w5sp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 27,home,Navarro,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 28,home,Navarro,L,6-4,6,4,2,win,20190428_026h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
Apr 29,home,Tyler,W,9-3,9,3,6,win,20190429_fvrj,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 5,home,Bossier Parish,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 5,home,Bossier Parish,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 6,home,Bossier Parish,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 12,home,Wharton County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 14,home,Navarro,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
May 15,home,Blinn,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Panola,panolacollege,tylerdavis12do,Tyler Davis
