date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Madison,L,8-4,8,4,4,win,20220316_db19,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 17,home,Colorado State,W,22-4,22,4,18,win,20220317_wigt,4,3,2,,,,1,1,1,,,,,,2,0,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 21,home,Langley Blaze,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 22,home,Eastern Arizona,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 22,home,Eastern Arizona,L,11-6,11,6,5,win,20220322_69re,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 26,home,Pima,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 26,home,Pima,L,14-4,14,4,10,win,20220326_4vkk,2,0,2,,,,0,,,1,,1,,,2,0,,,,,3,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 29,home,South Mountain,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 30,home,South Mountain,L,16-8,16,8,8,win,20220330_wib2,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Mar 31,home,South Mountain,W,2-1,2,1,1,win,20220331_ebnf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 2,home,Yavapai,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 2,home,Yavapai,L,13-8,13,8,5,win,20220402_wobb,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 5,home,Arizona Western,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 5,home,Arizona Western,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 8,home,Paradise Valley,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 9,home,Paradise Valley,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 12,home,Glendale,L,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 13,home,Glendale,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 15,home,Chandler-Gilbert,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 16,home,Chandler-Gilbert,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 19,home,Phoenix,L,20-11,20,11,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 20,home,Phoenix,W,8-2,8,2,6,win,20220420_aal1,5,0,0,,,,0,,3,,,,,,0,0,1,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 22,home,Mesa,W,10-9,10,9,1,win,20220422_awwg,4,2,3,2,,,2,,,,,,,,5,2,,,,,4,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 23,home,Mesa,W,9-7,9,7,2,win,20220423_mxht,5,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1.00,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 26,home,Central Arizona,L,8-4,8,4,4,win,20220426_266g,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 29,home,Scottsdale,W,8-7,8,7,1,win,20220429_w0n6,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
Apr 30,home,Scottsdale,W,12-11,12,11,1,win,20220430_ccgv,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2022,2021-22,div2,GateWay (AZ),gatewaycommunitycollegeaz,eliazartorreskxz0,Eliazar Torres
