date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Coastal Bend,W,13-3,13,3,10,win,20240329_pvnk,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 2,home,Wharton County,W,6-3,6,3,3,win,20240402_j93y,2,1,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 4,home,Wharton County,W,11-8,11,8,3,win,20240404_roua,5,0,1,,,,1,,1,,1,,,,1,0,,1,2,0.50,5,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 6,home,Wharton County,W,10-0,10,0,10,win,20240406_vu23,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 13,home,Blinn,W,8-3,8,3,5,win,20240413_de2g,3,0,0,,,,0,,1,1,,,,,0,0,,,1,,3,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 16,home,Alvin,W,10-2,10,2,8,win,20240416_pl3d,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 18,home,Alvin,W,10-3,10,3,7,win,20240418_bzln,5,1,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 19,home,Alvin,W,10-7,10,7,3,win,20240419_dou0,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
Apr 27,home,Galveston,W,9-0,9,0,9,win,20240427_pyhs,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
May 1,home,Coastal Bend,W,15-5,15,5,10,win,20240501_spkn,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
May 3,home,Coastal Bend,W,10-1,10,1,9,win,20240503_385l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
May 3,home,Coastal Bend,W,11-1,11,1,10,win,20240503_5zzr,3,2,1,,,,0,1,,2,,,,,1,0,,,,,4,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
May 11,home,Navarro,W,14-3,14,3,11,win,20240511_ea2x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
May 13,home,Navarro,W,14-5,14,5,9,win,20240513_6hn2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonbruces3zz,Landon Bruce
