date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Bryant & Stratton College (WI),W,11-1,11,1,10,win,20230402_q780,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 6,home,Sauk Valley,W,4-0,4,0,4,win,20230406_0omk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 6,home,Sauk Valley,W,3-1,3,1,2,win,20230406_yo35,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 8,home,Kishwaukee,W,15-0,15,0,15,win,20230408_lady,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 8,home,Kishwaukee,W,13-1,13,1,12,win,20230408_kgno,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 11,home,Kishwaukee,W,10-2,10,2,8,win,20230411_tfkd,2,1,2,1,,,1,1,,,,1,,,3,1,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 15,home,Illinois Valley,W,11-0,11,0,11,win,20230415_rhcd,3,1,3,2,,,4,,,,,1,,,5,2,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 15,home,Illinois Valley,W,11-0,11,0,11,win,20230415_5j7z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 16,home,Joliet,W,11-2,11,2,9,win,20230416_b2wd,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 18,home,Illinois Valley,W,8-1,8,1,7,win,20230418_bo6g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 18,home,Illinois Valley,W,10-0,10,0,10,win,20230418_7yln,3,1,2,1,,,3,1,,,,,,,3,1,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
Apr 22,home,Carl Sandburg,W,4-3,4,3,1,win,20230422_00rx,2,0,1,1,,,0,,,,1,,,1,2,1,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,johnnyhernandezwi9g,Johnny Hernandez
