date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 24,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 25,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 27,home,Salem,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Mar 31,home,Northampton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 1,home,Bucks County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 3,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 6,home,Jefferson University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 10,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 15,home,Jefferson University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 17,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 24,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
Apr 28,home,Mercer County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 1,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 9,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 10,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 15,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 16,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 17,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
May 23,home,TBD,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutznt7y,Christian Lutz
