date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,DuPage,W,6-4,6,4,2,win,20240406_ssxu,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 6,home,DuPage,W,7-3,7,3,4,win,20240406_joho,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 9,home,Kankakee,W,14-11,14,11,3,win,20240409_t69j,4,2,3,,,2,3,,,,,1,,,9,2,,,,,5,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 12,home,Kankakee,W,17-2,17,2,15,win,20240412_3mln,5,3,3,1,,2,2,,2,,,,,,10,3,,,,,5,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 15,home,Moraine Valley,W,7-4,7,4,3,win,20240415_sevn,3,1,2,,1,,1,1,,,1,1,,,4,1,,,,,5,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 15,home,Moraine Valley,W,13-10,13,10,3,win,20240415_yx4y,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 17,home,Bryant & Stratton College (WI),W,10-2,10,2,8,win,20240417_qz4e,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 20,home,Olive-Harvey,W,8-4,8,4,4,win,20240420_nvle,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 20,home,Olive-Harvey,W,4-0,4,0,4,win,20240420_es5v,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 21,home,Triton,W,11-1,11,1,10,win,20240421_v72v,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 23,home,Harper,W,17-7,17,7,10,win,20240423_cjld,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 24,home,Illinois Central,W,6-0,6,0,6,win,20240424_rcjy,3,2,2,,1,,3,,,2,,1,,,4,1,,,,,4,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 29,home,Kishwaukee,W,9-2,9,2,7,win,20240429_9492,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
Apr 30,home,Prairie State,W,10-4,10,4,6,win,20240430_p3s7,3,2,2,,,,2,1,,1,,,,,2,0,,,,,4,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
May 1,home,Oakton,W,10-0,10,0,10,win,20240501_jyge,3,1,1,,,,2,,2,,,,,,1,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
May 3,home,Sauk Valley,W,3-1,3,1,2,win,20240503_hvfh,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
May 5,home,Moraine Valley,W,9-3,9,3,6,win,20240505_wlkt,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div2,Rock Valley,rockvalleycollege,seanmcgurkyr28,Sean McGurk
