date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Eastern Florida State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Feb 23,home,Eastern Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Feb 26,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Feb 27,home,Florida SouthWestern State,L,7-1,7,1,6.0,win,20190227_um11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 1,home,St. Petersburg,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 2,home,State College of Florida,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 2,home,State College of Florida,W,5-4,5,4,1.0,win,20190302_zwxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 6,home,Broward,W,6-2,6,2,4.0,win,20190306_toi0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 8,home,Broward,W,7-2,7,2,5.0,win,20190308_af1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 9,home,Broward,W,5-2,5,2,3.0,win,20190309_arvf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 13,home,Indian River State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 15,home,Indian River State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 16,home,Indian River State,W,9-4,9,4,5.0,win,20190316_w0mr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 21,home,Palm Beach State,L,8-7,8,7,1.0,win,20190321_31jb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 22,home,Palm Beach State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 23,home,Palm Beach State,L,5-3,5,3,2.0,win,20190323_k6zg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 27,home,Eastern Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 29,home,Eastern Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Mar 30,home,Eastern Florida State,W,6-2,6,2,4.0,win,20190330_f3cn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 2,home,St. Thomas University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 3,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,20190403_0z4g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 5,home,ASA Miami,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 6,home,ASA Miami,W,3-1,3,1,2.0,win,20190406_plxk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 10,home,Broward,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 12,home,Broward,L,5-3,5,3,2.0,win,20190412_i2vk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 13,home,Broward,W,3-1,3,1,2.0,win,20190413_ha24,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 17,home,Indian River State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 19,home,Indian River State,W,8-7,8,7,1.0,win,20190419_dvg1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 20,home,Indian River State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 24,home,Palm Beach State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 26,home,Palm Beach State,W,14-6,14,6,8.0,win,20190426_qq1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
Apr 27,home,Palm Beach State,L,2-0,2,0,2.0,win,20190427_8h4r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
May 1,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
May 10,home,Chipola,L,2-0,2,0,2.0,win,20190510_ig9t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
May 11,home,Florida SouthWestern State,W,14-11,14,11,3.0,win,20190511_esld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
May 12,home,Central Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
May 14,home,Northwest Florida State,L,5-2,5,2,3.0,win,20190514_wjuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Miami Dade,miamidadecollege,orlandoribaltawawq,Orlando Ribalta
