date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northwest Florida State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 5,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 7,home,Pensacola State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 7,home,Pensacola State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 9,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 9,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 11,home,Chipola,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 13,home,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 18,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 20,home,Gulf Coast State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 22,home,Northwest Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 23,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 25,home,Pensacola State,W,8-3,8,3,5.0,win,20220425_ie52,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
Apr 27,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
May 6,home,Central Florida,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
May 7,home,Central Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,mattcoopersu1g,Matt Cooper
