date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Western Tech,L,3-2,3,2,1,win,20220328_u82h,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Mar 28,home,Western Tech,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Mar 29,home,Western Tech,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Mar 29,home,Western Tech,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 3,home,Minnesota West,L,10-6,10,6,4,win,20220403_qv5v,4,0,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 3,home,Northland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 4,home,Northland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 4,home,Minnesota West,W,8-7,8,7,1,win,20220404_bfu1,3,0,2,,,,4,,,,,,1,,2,0,,,1,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 10,home,Minnesota North College - Mesabi Range,W,16-4,16,4,12,win,20220410_ha16,4,2,2,,,,0,,,,,,,,2,0,1,2,,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 10,home,Minnesota North College - Mesabi Range,L,20-5,20,5,15,win,20220410_42o2,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 21,home,Minnesota North College - Vermilion,L,12-9,12,9,3,win,20220421_agax,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 24,home,Minnesota North College - Hibbing,L,5-4,5,4,1,win,20220424_22gj,3,0,1,,,,1,,1,,,,1,,1,0,,1,1,1.00,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 24,home,Minnesota North College - Hibbing,W,8-6,8,6,2,win,20220424_uqn1,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 27,home,Minnesota North College - Mesabi Range,L,8-2,8,2,6,win,20220427_4ypc,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
Apr 27,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6,win,20220427_k3p0,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 2,home,Northland,L,12-9,12,9,3,win,20220502_xa8x,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 2,home,Northland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 3,home,Minnesota North College - Itasca,L,16-4,16,4,12,win,20220503_upfq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 3,home,Minnesota North College - Itasca,L,11-8,11,8,3,win,20220503_2l7v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 4,home,Minnesota North College - Vermilion,L,11-4,11,4,7,win,20220504_dq9l,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 4,home,Minnesota North College - Vermilion,W,16-14,16,14,2,win,20220504_c8k4,5,2,0,,,,0,1,1,,,,,,0,0,,,,,6,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 7,home,TBD,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 7,home,Minnesota North College - Itasca,L,6-2,6,2,4,win,20220507_3d36,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 7,home,Northland,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 8,home,TBD,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 8,home,TBD,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 8,home,TBD,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
May 8,home,TBD,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,bryanvelasco16zh,Bryan Velasco
