date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Rockingham,W,11-9,11,9,2.0,win,20180325_wog5,4,1,2,1,,,1,,1,1,,,1,1,3,1,,,,,6,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 3,home,Stratford University,W,4-1,4,1,3.0,win,20180403_lhma,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 7,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 7,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 7,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 7,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 8,home,Surry,L,7-4,7,4,3.0,win,20180408_o8l0,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 8,home,Surry,L,9-7,9,7,2.0,win,20180408_6fr1,4,0,1,1,,,2,,1,,,,,,2,1,,,2,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 11,home,Camp,L,10-9,10,9,1.0,win,20180411_n8y3,3,0,0,,,,0,2,,,,,,,0,0,,,2,,5,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 14,home,Danville,L,11-1,11,1,10.0,win,20180414_nkqy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 14,home,Danville,L,11-8,11,8,3.0,win,20180414_0v8e,5,1,1,,,,1,,3,,,,,,1,0,,,,,5,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 15,home,Danville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 21,home,Rockingham,L,16-0,16,0,16.0,win,20180421_pgjf,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 21,home,Rockingham,W,8-4,8,4,4.0,win,20180421_ga3c,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 22,home,Rockingham,L,14-4,14,4,10.0,win,20180422_uxzm,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 28,home,Surry,L,18-5,18,5,13.0,win,20180428_zba3,2,0,0,,,,1,2,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 28,home,Surry,L,16-4,16,4,12.0,win,20180428_rewh,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Apr 29,home,Surry,L,7-5,7,5,2.0,win,20180429_6s4g,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 1,home,Apprentice School,L,7-4,7,4,3.0,win,20180501_e39a,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 5,home,Danville,L,8-0,8,0,8.0,win,20180505_dnyo,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 5,home,Danville,L,12-1,12,1,11.0,win,20180505_zdo7,1,0,0,,,,1,,,,,,1,1,0,0,,,1,,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 6,home,Danville,W,4-1,4,1,3.0,win,20180506_3sdk,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 11,home,Surry,L,6-4,6,4,2.0,win,20180511_sigj,5,0,0,,,,0,,2,,,,,,0,0,,1,,,5,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 12,home,Danville,W,10-9,10,9,1.0,win,20180512_rbe7,2,0,0,,,,1,,,,,,,,0,0,,,1,,2,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
May 12,home,Surry,L,6-0,6,0,6.0,win,20180512_nome,3,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
