date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Danville Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 12,home,Danville Area,L,3-1,3,1,2.0,win,20160412_38ad,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 14,home,Quincy Uiniversity JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 14,home,Quincy University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 15,home,Lewis & Clark,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 15,home,Lewis & Clark,W,14-11,14,11,3.0,win,20160415_f4tn,3,2,1,,,,0,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 17,home,Lewis & Clark,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 17,home,Lewis & Clark,L,11-1,11,1,10.0,win,20160417_gxis,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 20,home,Millikin University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 22,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 22,home,Heartland,L,14-3,14,3,11.0,win,20160422_u8o7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 24,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 24,home,Heartland,L,14-0,14,0,14.0,win,20160424_4cca,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 28,home,Mac Murray university JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 29,home,John Wood,L,8-0,8,0,8.0,win,20160429_m1vu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
Apr 29,home,John Wood,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 3,home,John Wood,L,16-1,16,1,15.0,win,20160503_i07r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 3,home,John Wood,L,16-4,16,4,12.0,win,20160503_rth1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 6,home,Illinois Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 6,home,Illinois Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 8,home,Illinois Central,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 8,home,Illinois Central,L,10-0,10,0,10.0,win,20160508_nq18,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 13,home,Parkland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 13,home,Parkland,L,7-1,7,1,6.0,win,20160513_tr4n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 15,home,Parkland,L,12-1,12,1,11.0,win,20160515_iim3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
May 15,home,Parkland,L,17-1,17,1,16.0,win,20160515_1xxs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lincoln,lincolncollege,ezraisrael29ly,EZRA ISRAEL
