date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Glen Oaks,W,8-7,8,7,1,win,20190412_pipe,2,2,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 13,home,Glen Oaks,L,12-1,12,1,11,win,20190413_we4p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 13,home,Glen Oaks,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 19,home,Marian-Ancilla,W,7-0,7,0,7,win,20190419_ijz2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 19,home,Marian-Ancilla,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 20,home,Marian-Ancilla,W,6-0,6,0,6,win,20190420_gpyr,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 20,home,Marian-Ancilla,W,6-2,6,2,4,win,20190420_ni37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 26,home,Mid Michigan,W,9-4,9,4,5,win,20190426_06m6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 26,home,Mid Michigan,W,11-0,11,0,11,win,20190426_y7wc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 28,home,Mid Michigan,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
Apr 28,home,Mid Michigan,W,18-1,18,1,17,win,20190428_hwcr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 3,home,Muskegon,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 3,home,Muskegon,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 4,home,Muskegon,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 4,home,Muskegon,W,6-5,6,5,1,win,20190504_5zsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 8,home,Mott,L,6-5,6,5,1,win,20190508_pfj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 11,home,Jackson,W,10-6,10,6,4,win,20190511_1v11,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 14,home,Sinclair,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 15,home,Cuyahoga,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
May 15,home,Kalamazoo Valley,L,13-12,13,12,1,win,20190515_1hzx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,tylerpursleyl0ty,Tyler Pursley
