date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Mississippi Gulf Coast,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 13,home,Mississippi Gulf Coast,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 16,home,Hinds,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 16,home,Hinds,L,3-1,3,1,2,win,20190316_uuwj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 20,home,Meridian,L,11-4,11,4,7,win,20190320_wj8i,1,2,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 20,home,Meridian,L,11-3,11,3,8,win,20190320_rpvz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 23,home,Baton Rouge,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 23,home,Baton Rouge,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 24,home,Baton Rouge,W,6-4,6,4,2,win,20190324_mmxc,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 24,home,Baton Rouge,L,8-6,8,6,2,win,20190324_f5fm,3,0,0,,,,2,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 26,home,Pearl River,L,12-4,12,4,8,win,20190326_i7j4,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 26,home,Pearl River,L,14-2,14,2,12,win,20190326_muq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 30,home,Delgado,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 30,home,Delgado,L,14-1,14,1,13,win,20190330_jndm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 31,home,Delgado,L,1-0,1,0,1,win,20190331_eb0v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Mar 31,home,Delgado,L,6-0,6,0,6,win,20190331_4h2d,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 9,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 9,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 9,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 9,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 13,home,Delgado,L,6-3,6,3,3,win,20190413_2tr8,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 14,home,Delgado,L,5-4,5,4,1,win,20190414_s6hc,4,1,1,,1,,1,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 19,home,LSU Eunice,L,21-0,21,0,21,win,20190419_h2xj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 20,home,LSU Eunice,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
Apr 20,home,LSU Eunice,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
May 5,home,Baton Rouge,L,5-4,5,4,1,win,20190505_wmmt,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
May 6,home,Baton Rouge,W,6-5,6,5,1,win,20190506_6jnh,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
May 11,home,Baton Rouge,W,11-1,11,1,10,win,20190511_bswv,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
May 11,home,Delgado,L,5-1,5,1,4,win,20190511_qj2m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
May 12,home,Delgado,L,6-5,6,5,1,win,20190512_hfj9,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Nunez,nunezcommunitycollege,michaellatinohzo6,Michael Latino
