date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Martin Methodist,W,8-1,8,1,7.0,win,20140305_olbz,4,0,2,2,,,3,,,,,,,,4,2,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 5,home,Martin Methodist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 7,home,Chattanooga State,L,7-3,7,3,4.0,win,20140307_khq7,4,0,2,1,,,0,,,,,,,,3,1,,,2,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 8,home,Chattanooga State,L,3-1,3,1,2.0,win,20140308_ezvs,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 8,home,Chattanooga State,L,4-0,4,0,4.0,win,20140308_ggav,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 11,home,Calhoun,W,9-1,9,1,8.0,win,20140311_2uj6,3,1,1,,,,1,1,2,,,,1,,1,0,,,1,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 11,home,Calhoun,L,7-2,7,2,5.0,win,20140311_r3r5,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 14,home,Roane State,W,16-7,16,7,9.0,win,20140314_849w,4,2,1,,,,1,2,,1,,,,,1,0,,1,2,0.50,6,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 15,home,Roane State,W,12-9,12,9,3.0,win,20140315_kl5e,4,1,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 15,home,Roane State,W,10-0,10,0,10.0,win,20140315_roir,3,1,1,1,,,1,,,,,,,,2,1,,,2,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 18,home,Lawson State,W,5-2,5,2,3.0,win,20140318_abxs,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 18,home,Lawson State,W,9-2,9,2,7.0,win,20140318_hrbe,3,1,0,,,,0,1,,,1,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 21,home,Jackson State,W,9-1,9,1,8.0,win,20140321_v6wi,4,2,2,,,1,3,,1,,,,,,5,1,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 21,home,Jackson State,L,7-5,7,5,2.0,win,20140321_c2ud,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 22,home,Jackson State,W,4-1,4,1,3.0,win,20140322_5khf,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 24,home,Cumberland University,W,4-2,4,2,2.0,win,20140324_ysxp,3,1,1,1,,,2,,1,1,,,,,2,1,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 24,home,Cumberland University,W,14-3,14,3,11.0,win,20140324_jwks,2,1,1,1,,,1,,,1,,,,,2,1,,,1,,2,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 28,home,Dyersburg State,W,12-8,12,8,4.0,win,20140328_ssiv,4,2,2,1,,,1,,,,,,,1,3,1,,2,1,2.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 29,home,Dyersburg State,W,11-1,11,1,10.0,win,20140329_710m,2,1,2,,,,1,,,,,,1,1,2,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Mar 29,home,Dyersburg State,W,1-0,1,0,1.0,win,20140329_61tf,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 1,home,Calhoun,W,8-7,8,7,1.0,win,20140401_c5gg,3,0,1,,,,1,,,,,,1,,1,0,,2,1,2.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 1,home,Calhoun,L,8-5,8,5,3.0,win,20140401_beap,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 5,home,Cleveland State,L,2-1,2,1,1.0,win,20140405_9zax,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 5,home,Cleveland State,W,5-4,5,4,1.0,win,20140405_nrtq,4,2,2,,,1,2,,,,,,,,5,1,1,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 6,home,Cleveland State,L,11-1,11,1,10.0,win,20140406_g197,2,0,0,,,,1,1,,1,1,,,,0,0,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 11,home,Columbia State,L,14-7,14,7,7.0,win,20140411_i2zg,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 12,home,Columbia State,W,6-5,6,5,1.0,win,20140412_bgdp,4,1,1,,,,0,,1,,,,,,1,0,1,2,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 12,home,Columbia State,L,7-1,7,1,6.0,win,20140412_ylj8,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 15,home,Shorter College,W,8-0,8,0,8.0,win,20140415_wxyl,2,1,2,,,1,1,,,,,,,,5,1,,,,,2,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 15,home,Shorter College,W,6-1,6,1,5.0,win,20140415_t3q9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 18,home,Southwest Tennessee,L,10-6,10,6,4.0,win,20140418_b1a4,3,1,2,2,,,3,,,,,1,1,,4,2,,1,1,1.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 19,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20140419_80lk,3,2,1,,,1,2,1,,,,,,,4,1,,,2,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 19,home,Southwest Tennessee,L,5-3,5,3,2.0,win,20140419_rhnp,3,1,1,,,,1,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 25,home,Cleveland State,W,8-4,8,4,4.0,win,20140425_5bko,5,2,3,,1,1,3,,1,,,,,,8,2,,,1,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
Apr 26,home,Cleveland State,W,7-6,7,6,1.0,win,20140426_xey8,4,2,3,1,,1,2,1,1,,,,,,7,2,,,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 2,home,Volunteer State,W,2-1,2,1,1.0,win,20140502_xuyz,4,1,2,,,1,2,,1,,,,,,5,1,,1,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 2,home,Columbia State,L,10-3,10,3,7.0,win,20140502_lfou,4,0,2,,,,2,,,,,1,,,2,0,,2,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 3,home,Volunteer State,W,5-3,5,3,2.0,win,20140503_m40d,3,2,1,1,,,0,,1,,,1,,,2,1,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 3,home,Walters State,W,7-6,7,6,1.0,win,20140503_z3o0,4,2,2,,,2,3,1,1,,,,,,8,2,,1,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 4,home,Columbia State,L,8-4,8,4,4.0,win,20140504_xfkr,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 16,home,Georgia Perimeter,L,5-1,5,1,4.0,win,20140516_1035,0,1,0,,,1,0,,,,,,,,0,1,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
May 16,home,Darton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,luketoms8qon,Luke Toms
