date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Navarro,W,8-6,8,6,2.0,win,20170425_ntux,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
Apr 28,home,Laredo,W,10-7,10,7,3.0,win,20170428_88u3,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
Apr 28,home,Laredo,W,11-0,11,0,11.0,win,20170428_ko8o,3,1,3,,1,,1,,,,,,,,5,1,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
Apr 29,home,Laredo,W,11-0,11,0,11.0,win,20170429_9thm,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
Apr 29,home,Laredo,W,15-5,15,5,10.0,win,20170429_pv4f,5,1,4,2,,,2,,,,,,,,6,2,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 2,home,Baton Rouge,W,18-10,18,10,8.0,win,20170502_egrl,4,3,2,1,,,3,2,1,,,,,,3,1,,,,,6,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 4,home,Wharton County,L,5-4,5,4,1.0,win,20170504_1hcf,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 4,home,Wharton County,W,4-3,4,3,1.0,win,20170504_8rey,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 6,home,Wharton County,L,12-2,12,2,10.0,win,20170506_hf23,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 6,home,Wharton County,L,12-9,12,9,3.0,win,20170506_8siv,5,2,2,1,,1,1,,1,,,,,,6,2,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 13,home,Angelina,L,7-2,7,2,5.0,win,20170513_zsc9,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 14,home,Blinn,W,13-7,13,7,6.0,win,20170514_jwd8,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
May 15,home,Navarro,L,9-6,9,6,3.0,win,20170515_nfpr,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,carsonmaxwellawt1,Carson Maxwell
