date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 5,home,Brookdale,L,8-4,8,4,4,win,20220505_dnj9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 10,home,Brookdale,L,8-2,8,2,6,win,20220510_36yj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
May 10,home,Brookdale,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,samcollinsdwsw,Sam Collins
