date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Wallace-Selma,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 14,home,Wallace-Selma,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 18,home,Jones,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 18,home,Jones,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 22,home,Walters State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 22,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 28,home,Central Alabama,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Feb 28,home,Lurleen B. Wallace,L,8-4,8,4,4.0,win,20150228_8t02,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 2,home,Southwest Mississippi,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 2,home,Southwest Mississippi,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 2,home,Southwest Mississippi,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 2,home,Southwest Mississippi,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 3,home,Coastal Alabama - Brewton,W,13-8,13,8,5.0,win,20150303_6ibf,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 7,home,Southern Union State,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 7,home,Southern Union State,W,16-9,16,9,7.0,win,20150307_8v48,1,2,1,,,,0,2,,3,,,,,1,0,,,,,3,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 13,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 14,home,Southeastern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 15,home,Southeastern,L,10-2,10,2,8.0,win,20150315_vpjp,2,0,1,,,,1,1,1,2,,,,,1,0,,,,,3,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 18,home,Snead State,W,2-0,2,0,2.0,win,20150318_4kq2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 18,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 21,home,Snead State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 21,home,Snead State,W,5-0,5,0,5.0,win,20150321_c6fn,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 27,home,Wallace State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 27,home,Wallace State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 29,home,Wallace State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Mar 29,home,Wallace State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 2,home,Marion Military,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 2,home,Marion Military,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 4,home,Marion Military,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 4,home,Marion Military,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 7,home,Northwest Mississippi,L,8-3,8,3,5.0,win,20150407_sb9i,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 7,home,Northwest Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 9,home,Shelton State,W,4-2,4,2,2.0,win,20150409_evip,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 9,home,Shelton State,L,1-0,1,0,1.0,win,20150409_ngux,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 11,home,Shelton State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 11,home,Shelton State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 18,home,Central Alabama,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 18,home,Central Alabama,W,1-0,1,0,1.0,win,20150418_afs9,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 20,home,Central Alabama,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 20,home,Central Alabama,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 22,home,Coastal Alabama - Brewton,L,7-5,7,5,2.0,win,20150422_lxxz,2,2,2,,,,1,,,1,,,,,2,0,,,,,2,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 23,home,Southern Union State,W,6-5,6,5,1.0,win,20150423_m8eg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 23,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 26,home,Southern Union State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 26,home,Southern Union State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 30,home,Calhoun,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
Apr 30,home,Calhoun,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
May 2,home,Calhoun,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
May 2,home,Calhoun,L,4-3,4,3,1.0,win,20150502_nydo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
May 8,home,Chattahoochee Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
May 9,home,Southern Union State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,jaredbenson1lhw,Jared Benson
