date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Dawson,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Mar 26,home,Dawson,W,6-4,6,4,2,win,20170326_4r8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Mar 26,home,Dawson,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 1,home,Dakota,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 1,home,Dakota,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 2,home,Dakota,W,11-1,11,1,10,win,20170402_eq6f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 2,home,Dakota,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 8,home,Dawson,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 8,home,Dawson,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 9,home,Dawson,L,5-2,5,2,3,win,20170409_emtf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 9,home,Dawson,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 11,home,U Mary JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 11,home,U Mary JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 14,home,Lake Region State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 14,home,Lake Region State,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 15,home,Lake Region State,W,4-1,4,1,3,win,20170415_bq84,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 15,home,Lake Region State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 26,home,Miles,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 26,home,Miles,L,11-1,11,1,10,win,20170426_pl21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 29,home,Bismarck State,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 29,home,Bismarck State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 30,home,Bismarck State,W,4-2,4,2,2,win,20170430_qvc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
Apr 30,home,Bismarck State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 5,home,Lake Region State,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 6,home,Bismarck State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 6,home,Dawson,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 7,home,Bismarck State,L,15-2,15,2,13,win,20170507_kzww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 12,home,Dakota County Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
May 12,home,Southeast,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,tylerburkeyhnd0,Tyler Burkey
