date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Coastal Alabama - Bay Minette,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 12,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 12,home,Coastal Alabama - Brewton,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 13,home,Coastal Alabama - Brewton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 13,home,Coastal Alabama - Brewton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 19,home,Enterprise State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 19,home,Enterprise State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 21,home,Enterprise State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 21,home,Enterprise State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 27,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 27,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 28,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
Apr 28,home,Coastal Alabama - Monroeville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
May 3,home,Chattahoochee Valley,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
May 3,home,Chattahoochee Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
May 4,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
May 4,home,Chattahoochee Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treysimmonscc8z,Trey Simmons
