date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Cochise,W,8-0,8,0,8.0,win,20140308_zyxa,3,1,0,,,,0,,,,,1,,,0,0,,3,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 8,home,Cochise,W,2-0,2,0,2.0,win,20140308_n7rb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 11,home,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 12,home,GateWay (AZ),L,6-3,6,3,3.0,win,20140312_co5v,3,1,1,,,,0,,,1,,1,,,1,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 12,home,New Mexico,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 14,home,Northeastern,W,11-1,11,1,10.0,win,20140314_65rv,4,2,2,1,1,,1,1,,,,,,,5,2,,,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 15,home,Williston State,W,18-0,18,0,18.0,win,20140315_uas6,2,3,1,,,,1,1,,,,1,,,1,0,,1,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 16,home,Seminole State (OK),L,11-4,11,4,7.0,win,20140316_9vcr,4,1,2,,,,1,1,,,,,,,2,0,,1,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 18,home,Central Arizona,L,6-1,6,1,5.0,win,20140318_67wo,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 19,home,Central Arizona,L,6-4,6,4,2.0,win,20140319_wa8j,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 21,home,Glendale,W,3-2,3,2,1.0,win,20140321_sjk5,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 22,home,Glendale,W,4-2,4,2,2.0,win,20140322_7o89,3,0,1,,,,2,1,,,,,1,,1,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 25,home,Scottsdale,L,7-6,7,6,1.0,win,20140325_gq3u,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 26,home,Scottsdale,W,10-8,10,8,2.0,win,20140326_7n60,6,2,3,,,,0,1,,,,,,,3,0,,,3,,7,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 28,home,GateWay (AZ),W,4-0,4,0,4.0,win,20140328_m9uz,4,1,0,,,,0,1,2,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 29,home,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 1,home,Arizona Western,W,7-4,7,4,3.0,win,20140401_sews,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 1,home,Arizona Western,W,12-11,12,11,1.0,win,20140401_rigp,2,1,1,,,,1,2,,,,1,,,1,0,,,1,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 5,home,Eastern Arizona,L,4-3,4,3,1.0,win,20140405_3miz,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 5,home,Eastern Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 9,home,GCU Club,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 10,home,Cochise,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 10,home,Cochise,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 12,home,Arizona Western,L,5-0,5,0,5.0,win,20140412_fy0o,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 12,home,Arizona Western,W,9-8,9,8,1.0,win,20140412_usr7,2,0,1,,,,0,1,1,,,,,1,1,0,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 15,home,Central Arizona,L,10-3,10,3,7.0,win,20140415_puh9,4,0,2,,,,0,,,,1,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 16,home,Central Arizona,W,13-3,13,3,10.0,win,20140416_3ppc,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 18,home,Mesa,L,8-2,8,2,6.0,win,20140418_0s58,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 19,home,Mesa,L,3-2,3,2,1.0,win,20140419_wyk5,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 22,home,Yavapai,L,7-6,7,6,1.0,win,20140422_3dxe,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 22,home,Yavapai,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 26,home,Pima,W,18-2,18,2,16.0,win,20140426_wcfr,5,2,1,,,,2,,1,,,,,,1,0,,2,1,2.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Apr 26,home,Pima,L,16-1,16,1,15.0,win,20140426_q487,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 1,home,Pima,W,8-2,8,2,6.0,win,20140501_29oc,4,2,2,,1,,0,,1,,,,,,4,1,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 2,home,Pima,L,8-4,8,4,4.0,win,20140502_7rhe,4,0,2,,1,,1,,1,,,,,,4,1,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 3,home,Pima,W,7-2,7,2,5.0,win,20140503_1yfu,2,1,0,,,,0,2,1,1,,,,,0,0,,1,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 8,home,Cochise,W,2-1,2,1,1.0,win,20140508_hear,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 9,home,Cochise,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 15,home,Western Nevada,W,16-8,16,8,8.0,win,20140515_t4s4,4,1,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 16,home,Cochise,L,13-3,13,3,10.0,win,20140516_omky,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 16,home,Western Nevada,W,9-1,9,1,8.0,win,20140516_fy3m,3,1,1,,,,0,,,,,,,1,1,0,,1,1,1.00,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 17,home,Cochise,W,10-5,10,5,5.0,win,20140517_mz1t,4,1,2,,,,1,,,,,1,,,2,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
May 17,home,Cochise,L,12-11,12,11,1.0,win,20140517_rlfm,3,3,3,1,,,2,1,,1,,,1,,4,1,,,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
