date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Jamestown,W,11-1,11,1,10,win,20240411_2htb,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 14,home,Tompkins Cortland,W,12-2,12,2,10,win,20240414_x0c5,4,2,2,,1,,0,,1,,,,,,4,1,,,1,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 18,home,Cayuga,W,2-1,2,1,1,win,20240418_iwz6,2,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,3,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 18,home,Cayuga,W,9-6,9,6,3,win,20240418_deq7,3,1,1,,,,2,,1,,,,,,1,0,,,1,,3,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 21,home,Corning,W,12-2,12,2,10,win,20240421_h2im,4,0,3,,,,0,,,,,,,,3,0,,,1,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 21,home,Corning,W,7-1,7,1,6,win,20240421_v6og,4,1,1,,1,,1,,,,,,,,3,1,,1,2,0.50,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 23,home,Erie,W,9-8,9,8,1,win,20240423_8lhb,4,0,0,,,,1,,,,,,,,0,0,,,3,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 25,home,Corning,W,25-6,25,6,19,win,20240425_mgcb,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 25,home,Corning,W,5-4,5,4,1,win,20240425_12w5,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 28,home,SUNY Niagara,W,3-2,3,2,1,win,20240428_b8if,4,1,3,1,,,2,,,,,,,,4,1,,,1,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
Apr 29,home,Monroe CC,W,7-6,7,6,1,win,20240429_jpb1,4,1,2,,,,2,,,,1,1,,,2,0,,2,,,5,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 2,home,Jefferson (NY),W,11-1,11,1,10,win,20240502_715b,4,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 2,home,Jefferson (NY),W,21-4,21,4,17,win,20240502_34xh,1,2,0,,,,0,2,,1,,,,,0,0,,,,,3,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 4,home,SUNY Broome,W,3-1,3,1,2,win,20240504_lt75,3,1,2,2,,,2,,,,,,,,4,2,,1,,,3,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 4,home,SUNY Broome,W,4-2,4,2,2,win,20240504_6k38,2,1,1,,,,1,2,,1,,,,,1,0,,,1,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 6,home,SUNY Broome,W,12-5,12,5,7,win,20240506_bir9,4,0,2,,,,1,1,,,,,,,2,0,,,1,,5,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 6,home,SUNY Broome,W,7-2,7,2,5,win,20240506_y5zp,3,0,2,,,,0,1,,2,,,,,2,0,,,1,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
May 7,home,Tompkins Cortland,W,10-4,10,4,6,win,20240507_6s7p,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisantijuc4,Matthew DiSanti
