date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Florida State Jacksonville,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Mar 26,home,Seminole State (FL),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Mar 30,home,Central Florida,L,9-3,9,3,6.0,win,20160330_s796,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 1,home,Central Florida,L,5-0,5,0,5.0,win,20160401_f2m6,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 3,home,Central Florida,L,12-9,12,9,3.0,win,20160403_bhon,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 6,home,Pasco-Hernando State,L,15-5,15,5,10.0,win,20160406_y0f1,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 9,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 11,home,Daytona State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 13,home,Santa Fe,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 15,home,St. Johns River State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 16,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 18,home,Seminole State (FL),L,16-13,16,13,3.0,win,20160418_lnjb,4,2,1,,,,0,1,3,,,,,,1,0,,,,,5,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 20,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
Apr 23,home,Seminole State (FL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lake-Sumter State,lakesumterstatecollege,bradnennaqxqw,Brad Nenna
