date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hudson Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Mar 21,home,CCU Club,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Mar 22,home,Fulton-Montgomery,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Mar 26,home,Hagerstown,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Mar 26,home,Hagerstown,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Mar 28,home,Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 1,home,Anne Arundel,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 1,home,Anne Arundel,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 2,home,Rowan Burlington,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 2,home,Rowan Burlington,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 5,home,Delaware Tech,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 11,home,Chesapeake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 13,home,Frederick,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 13,home,Frederick,W,3-2,3,2,1.0,win,20170413_nyr0,3,1,1,,1,,0,1,1,,,,,,3,1,,1,,,4,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 15,home,CCBC Dundalk,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 15,home,CCBC Dundalk,L,7-6,7,6,1.0,win,20170415_lon2,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 20,home,Montgomery,W,15-6,15,6,9.0,win,20170420_7qzo,5,2,2,1,,,2,,2,,,,,,3,1,,,1,,5,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 23,home,Potomac State,W,5-4,5,4,1.0,win,20170423_xq3d,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 26,home,CCBC Catonsville,L,10-2,10,2,8.0,win,20170426_ypdl,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 26,home,CCBC Catonsville,L,6-3,6,3,3.0,win,20170426_qpyv,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 29,home,Garrett,L,4-2,4,2,2.0,win,20170429_fm3w,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
Apr 29,home,Garrett,W,8-3,8,3,5.0,win,20170429_a2pz,1,1,0,,,,1,2,,,,,1,,0,0,,,2,,4,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
May 2,home,Prince George's,L,10-8,10,8,2.0,win,20170502_rroq,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
May 2,home,Prince George's,L,15-6,15,6,9.0,win,20170502_t1am,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
May 6,home,CCBC Essex,L,3-1,3,1,2.0,win,20170506_vnhh,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
May 6,home,CCBC Essex,W,3-2,3,2,1.0,win,20170506_y9ml,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,austindulanyxeax,Austin Dulany
