date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 17,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 18,home,GateWay (AZ),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 19,home,Glendale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 19,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jacobkaiserekr8,Jacob Kaiser
