date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Seminole State (OK),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 8,home,Labette,W,21-11,21,11,10.0,win,20140408_86ng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 11,home,Arkansas Baptist,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 11,home,Arkansas Baptist,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 12,home,Arkansas Baptist,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 17,home,Rose State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 17,home,Rose State,W,9-6,9,6,3.0,win,20140417_0mh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 19,home,Rose State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 19,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 22,home,Labette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 25,home,Connors State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 25,home,Connors State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 26,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 26,home,Connors State,W,7-6,7,6,1.0,win,20140426_fp5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
Apr 29,home,Arkansas Baptist,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 1,home,Eastern Oklahoma State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 1,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 3,home,Eastern Oklahoma State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 3,home,Eastern Oklahoma State,W,8-6,8,6,2.0,win,20140503_he85,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 9,home,Arkansas Baptist,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 10,home,Seminole State (OK),L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 11,home,Eastern Oklahoma State,W,12-4,12,4,8.0,win,20140511_rubw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 11,home,Connors State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
May 13,home,Seminole State (OK),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,corystiefel9i2k,Cory Stiefel
