date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Cloud County,L,10-9,10,9,1.0,win,20160227_cils,3,0,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 5,home,Trinidad State,L,8-1,8,1,7.0,win,20160305_o6tl,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 5,home,Trinidad State,W,5-3,5,3,2.0,win,20160305_lvin,3,1,1,0,0,1,3,0,2,0,0,0,0,0,4,1,,0,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 6,home,Northeastern,L,3-2,3,2,1.0,win,20160306_lc78,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 6,home,Northeastern,W,5-1,5,1,4.0,win,20160306_gghh,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 9,home,Northeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 9,home,Northeastern,W,10-5,10,5,5.0,win,20160309_9bpy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 12,home,Otero,L,6-5,6,5,1.0,win,20160312_8xz7,2,2,1,,,,0,1,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 12,home,Otero,W,4-2,4,2,2.0,win,20160312_flwt,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 13,home,Otero,W,11-3,11,3,8.0,win,20160313_bz0y,1,1,0,,,,1,2,,,,,1,1,0,0,,1,,,5,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 13,home,Otero,L,5-3,5,3,2.0,win,20160313_f9ss,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 16,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 18,home,Midland University JV,W,9-4,9,4,5.0,win,20160318_y7c9,3,1,0,,,,1,2,,1,,,,,0,0,,3,,,5,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 18,home,Midland University JV,W,17-4,17,4,13.0,win,20160318_1c7z,3,3,2,2,,,1,1,,,,,,,4,2,,1,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 22,home,Northeastern,W,8-6,8,6,2.0,win,20160322_0uvz,1,1,1,,,,0,1,,,,,,2,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 22,home,Northeastern,W,6-0,6,0,6.0,win,20160322_9k8j,2,0,0,,,,0,,1,,,,,1,0,0,,,1,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 25,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 26,home,Western Nebraska,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 28,home,Western Nebraska,W,8-5,8,5,3.0,win,20160328_isra,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 28,home,Western Nebraska,L,7-6,7,6,1.0,win,20160328_wnhu,3,2,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Mar 30,home,Colby,L,17-7,17,7,10.0,win,20160330_w37d,3,1,1,,,1,2,1,2,,1,,,,4,1,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 2,home,Otero,L,3-0,3,0,3.0,win,20160402_fcae,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 2,home,Otero,L,3-0,3,0,3.0,win,20160402_37ky,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,20160403_uxsi,3,0,0,,,,0,,1,,1,,,,0,0,,1,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 3,home,Lamar,L,4-1,4,1,3.0,win,20160403_9436,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 6,home,Hastings College JV,W,23-3,23,3,20.0,win,20160406_1syb,6,5,3,1,,,2,1,,,,,,,4,1,,1,1,1.00,7,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 9,home,Lamar,L,5-1,5,1,4.0,win,20160409_s4dq,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 9,home,Lamar,L,3-2,3,2,1.0,win,20160409_oel2,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 10,home,Lamar,W,4-3,4,3,1.0,win,20160410_0eus,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 10,home,Lamar,L,5-2,5,2,3.0,win,20160410_rpu1,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 20,home,Western Nebraska,L,6-5,6,5,1.0,win,20160420_79kq,3,0,1,,,,1,,,,,,1,,1,0,,2,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 20,home,Western Nebraska,W,3-1,3,1,2.0,win,20160420_bi1s,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 23,home,Trinidad State,L,10-5,10,5,5.0,win,20160423_ki6s,3,1,1,,,1,1,1,1,,,,,,4,1,,1,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 23,home,Trinidad State,L,10-4,10,4,6.0,win,20160423_7x86,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 24,home,Trinidad State,L,5-4,5,4,1.0,win,20160424_1z2y,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 24,home,Trinidad State,W,5-1,5,1,4.0,win,20160424_fi3b,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
Apr 28,home,Garden City,L,13-10,13,10,3.0,win,20160428_avml,2,3,1,,,,0,4,1,1,,,,,1,0,,,,,6,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 1,home,Southeast,L,8-3,8,3,5.0,win,20160501_rory,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 1,home,Southeast,W,7-4,7,4,3.0,win,20160501_uk05,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 2,home,Southeast,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 3,home,Colby,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 6,home,Miles,W,12-2,12,2,10.0,win,20160506_82x5,4,2,2,1,,,0,,,1,,,,,3,1,,1,1,1.00,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 6,home,Miles,W,4-0,4,0,4.0,win,20160506_gw8b,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 7,home,Miles,W,11-5,11,5,6.0,win,20160507_0j1h,1,2,1,,,,0,2,,,,1,,,1,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 7,home,Miles,L,7-0,7,0,7.0,win,20160507_c4gz,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 8,home,Miles,L,4-3,4,3,1.0,win,20160508_hqb6,3,0,0,,,,0,1,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 8,home,Miles,W,11-1,11,1,10.0,win,20160508_z6ih,3,2,3,,,,3,,,,,1,,,3,0,,,,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 10,home,Western Nebraska,L,13-3,13,3,10.0,win,20160510_bfwc,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 10,home,Western Nebraska,W,6-5,6,5,1.0,win,20160510_sgeh,2,0,1,,,,1,2,,,,,,,1,0,,,1,,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 12,home,Lamar,W,6-3,6,3,3.0,win,20160512_c6xe,3,2,1,,,,0,2,,1,,,,,1,0,,1,1,1.00,5,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 13,home,Trinidad State,L,8-2,8,2,6.0,win,20160513_95ok,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
May 13,home,Miles,L,10-8,10,8,2.0,win,20160513_8rre,4,1,2,,,,1,1,2,,,,,,2,0,,1,,,5,2016,2015-16,div1,McCook,mccookcommunitycollege,cjneumanndzla,C.J. Neumann
