date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Westmoreland,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 14,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 18,home,Butler County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 22,home,Westmoreland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 22,home,Westmoreland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 23,home,Butler County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 23,home,Butler County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 25,home,Allegheny County-Boyce,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 29,home,Lorain County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
Apr 29,home,Lorain County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
May 7,home,Butler County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
May 14,home,Montgomery,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
May 14,home,Butler County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
May 15,home,Montgomery,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,terrenceleighwroniaki6cs,Terrence Leigh Wroniak
