date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Garden City,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 10,home,Neosho County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 12,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 12,home,Cloud County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 16,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Mar 30,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,johnathancontrerasiiyr,Johnathan Contreras
