date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Ivy Tech Fort Wayne,L,11-4,11,4,7,win,20220316_s7w6,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 18,home,Lakeland,W,8-2,8,2,6,win,20220318_cary,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 18,home,Lakeland,W,6-0,6,0,6,win,20220318_agac,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 19,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 19,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 19,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 19,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 24,home,University of Northwestern Ohio,W,10-2,10,2,8,win,20220324_b2f5,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 25,home,Terra State,W,4-0,4,0,4,win,20220325_adwr,2,2,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 25,home,Terra State,W,14-4,14,4,10,win,20220325_etkn,2,1,1,,,,1,,1,1,,1,,,1,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 31,home,Bryant & Stratton (Ohio),W,7-5,7,5,2,win,20220331_04fp,4,2,3,1,1,0,4,0,0,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Mar 31,home,Bryant & Stratton (Ohio),L,7-0,7,0,7,win,20220331_1vbs,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 7,home,Miami University - Hamilton,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 7,home,Miami University - Hamilton,L,13-1,13,1,12,win,20220407_5mbj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 7,home,Miami University - Hamilton,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 8,home,Lorain County,W,21-11,21,11,10,win,20220408_n9m0,4,3,3,,,1,2,,,,,,,,6,1,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 8,home,Lorain County,W,11-0,11,0,11,win,20220408_6syh,3,3,3,1,,,1,,,3,,,,,4,1,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 10,home,Lorain County,W,18-2,18,2,16,win,20220410_jbt8,4,3,3,,,,1,,,2,,,,,3,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 10,home,Lorain County,W,11-1,11,1,10,win,20220410_mw7q,3,2,3,,,1,1,,,2,,,,,6,1,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 12,home,Terra State,W,10-0,10,0,10,win,20220412_69fy,4,1,3,1,,,1,1,,1,,,,,4,1,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 12,home,Terra State,W,3-0,3,0,3,win,20220412_7ag1,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 14,home,Miami University - Hamilton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 14,home,Miami University - Hamilton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 14,home,Miami University - Hamilton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 14,home,Miami University - Hamilton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 15,home,Owens,W,12-11,12,11,1,win,20220415_nnxr,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 15,home,Owens,W,16-6,16,6,10,win,20220415_d0lc,5,5,4,2,1,1,3,,,1,,,,,11,4,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 16,home,Owens,L,6-4,6,4,2,win,20220416_313n,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 16,home,Owens,L,10-7,10,7,3,win,20220416_d7on,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 18,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 18,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 18,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 18,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 23,home,Clark State,W,13-3,13,3,10,win,20220423_jxmt,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 23,home,Clark State,L,11-2,11,2,9,win,20220423_24vw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 24,home,Clark State,W,5-3,5,3,2,win,20220424_6jv2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 24,home,Clark State,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 25,home,Lakeland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 25,home,Lakeland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 25,home,Lakeland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 25,home,Lakeland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 27,home,Wright State University - Lake,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 29,home,Hocking,W,13-3,13,3,10,win,20220429_ahi8,2,2,1,,,,0,1,,2,,,,,1,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 29,home,Hocking,W,10-2,10,2,8,win,20220429_oyq4,5,2,2,,,,1,,,1,,,,,2,0,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 30,home,Lakeland,L,6-2,6,2,4,win,20220430_wa0g,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
Apr 30,home,Lakeland,L,3-2,3,2,1,win,20220430_f6vo,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 1,home,Hocking,W,12-2,12,2,10,win,20220501_m747,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 1,home,Hocking,W,15-7,15,7,8,win,20220501_11ch,3,3,3,1,,,1,1,,3,,,,,4,1,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 5,home,Bryant & Stratton (Ohio),W,6-3,6,3,3,win,20220505_8e1t,5,2,2,1,0,0,0,0,2,0,0,0,0,0,3,1,,0,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 5,home,Ivy Tech Fort Wayne,W,4-2,4,2,2,win,20220505_q5dg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 12,home,Clark State,W,7-5,7,5,2,win,20220512_didq,5,1,2,1,,1,3,,,,,,,,6,2,,,,,5,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 12,home,Clark State,W,12-8,12,8,4,win,20220512_m5qs,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 19,home,Lansing,L,16-0,16,0,16,win,20220519_tmhq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
May 19,home,Kellogg,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,masonmocahbeerghl,Mason Mocahbee
