date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Miami-Hamilton Univesity,L,5-3,5,3,2.0,win,20190306_u9j4,2,0,0,,,,0,2,,,1,,,,0,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 18,home,Cleary University JV,W,9-8,9,8,1.0,win,20190318_w5qs,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 18,home,Cleary University JV,W,13-1,13,1,12.0,win,20190318_oc4s,3,0,1,,,,2,,1,,,1,,,1,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 24,home,Glen Oaks,W,9-5,9,5,4.0,win,20190324_face,3,3,2,,1,,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 24,home,Glen Oaks,W,10-3,10,3,7.0,win,20190324_mrwv,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 25,home,Cleary University JV,W,8-1,8,1,7.0,win,20190325_zmxu,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 25,home,Cleary University JV,W,21-3,21,3,18.0,win,20190325_tkyp,3,2,2,2,,,3,,,,,,,,4,2,,,,,3,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 26,home,Glen Oaks,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 26,home,Glen Oaks,W,7-3,7,3,4.0,win,20190326_4tmy,3,3,3,,,,1,,,,,1,,,3,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 29,home,Kalamazoo Valley,L,10-8,10,8,2.0,win,20190329_u6wl,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Mar 29,home,Kalamazoo Valley,L,2-0,2,0,2.0,win,20190329_i7tt,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 2,home,Kalamazoo Valley,L,7-1,7,1,6.0,win,20190402_dmg6,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 2,home,Aquinas College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 2,home,Kalamazoo Valley,W,6-4,6,4,2.0,win,20190402_elz1,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 5,home,Marian-Ancilla,W,9-4,9,4,5.0,win,20190405_hm9g,3,0,2,,1,,2,1,,,,,,,4,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 5,home,Marian-Ancilla,W,5-4,5,4,1.0,win,20190405_joi1,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 6,home,Marian-Ancilla,W,6-5,6,5,1.0,win,20190406_3wlb,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 6,home,Marian-Ancilla,W,17-0,17,0,17.0,win,20190406_zozs,3,0,1,,,,0,,1,,1,1,,,1,0,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 8,home,Cornerstone University JV,W,18-1,18,1,17.0,win,20190408_ehh7,3,3,2,1,,,2,,,2,,1,,,3,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 8,home,Cornerstone University JV,W,5-3,5,3,2.0,win,20190408_6qtq,4,1,2,1,,,2,,1,1,,,,,3,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 10,home,Aquinas College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 10,home,Aquinas College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 13,home,Grand Rapids,L,4-1,4,1,3.0,win,20190413_yb0b,3,0,1,,1,,0,,1,,,,,,3,1,,,1,,3,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 13,home,Grand Rapids,L,5-0,5,0,5.0,win,20190413_si4n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 16,home,Grand Rapids,L,9-0,9,0,9.0,win,20190416_c3po,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 16,home,Grand Rapids,W,9-4,9,4,5.0,win,20190416_465q,2,1,1,,1,,1,1,,,,1,,,3,1,,,,,4,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 19,home,Mid Michigan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 19,home,Mid Michigan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 20,home,Mid Michigan,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 20,home,Mid Michigan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 26,home,Kellogg,L,14-0,14,0,14.0,win,20190426_nxco,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 26,home,Kellogg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 27,home,Kellogg,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 27,home,Kellogg,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
Apr 30,home,Calvin College JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
May 3,home,Lake Michigan,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
May 3,home,Lake Michigan,L,4-3,4,3,1.0,win,20190503_cgga,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
May 4,home,Lake Michigan,W,9-7,9,7,2.0,win,20190504_r9d9,3,2,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
May 4,home,Lake Michigan,L,6-5,6,5,1.0,win,20190504_5zsv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,tommymcculloughmswk,Tommy McCullough
