date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Parkland,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 18,home,Parkland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 19,home,St. Charles,W,17-6,17,6,11,win,20190319_oymq,2,1,1,1,0,0,3,1,0,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 23,home,Lincoln Land,L,12-11,12,11,1,win,20190323_34in,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 23,home,Lincoln Land,W,4-2,4,2,2,win,20190323_yeqy,2,2,2,1,,,0,,,,,,,,3,1,,,,,2,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 24,home,Lincoln Land,L,9-0,9,0,9,win,20190324_8mto,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 24,home,Lincoln Land,L,5-3,5,3,2,win,20190324_1wsv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Mar 28,home,Mineral Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 2,home,Danville Area,W,11-1,11,1,10,win,20190402_5s6g,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 2,home,Danville Area,W,10-0,10,0,10,win,20190402_ktbv,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 3,home,Danville Area,W,8-4,8,4,4,win,20190403_5zx1,4,1,1,,,,2,1,,2,,,,,1,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 3,home,Danville Area,W,9-8,9,8,1,win,20190403_b5p8,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 9,home,Jefferson (MO),L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 9,home,Jefferson (MO),L,20-9,20,9,11,win,20190409_fydt,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 12,home,John Wood,L,8-7,8,7,1,win,20190412_nhgo,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 12,home,John Wood,W,12-2,12,2,10,win,20190412_copq,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 13,home,John Wood,W,8-2,8,2,6,win,20190413_cytx,2,3,1,,,,0,2,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 13,home,John Wood,W,7-6,7,6,1,win,20190413_rdea,3,2,0,,,,0,1,1,2,,,,,0,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 22,home,Vincennes,W,5-3,5,3,2,win,20190422_0o94,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 22,home,Vincennes,W,6-1,6,1,5,win,20190422_66e0,2,0,0,,,,1,2,1,,,,1,,0,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 23,home,Vincennes,W,7-3,7,3,4,win,20190423_agqo,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 23,home,Vincennes,W,14-0,14,0,14,win,20190423_8a3v,4,2,3,1,,,1,,,1,,,,,4,1,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 27,home,Illinois Central,L,5-0,5,0,5,win,20190427_8lly,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 27,home,Illinois Central,W,5-1,5,1,4,win,20190427_73g1,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 28,home,Illinois Central,W,2-1,2,1,1,win,20190428_61m6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
Apr 28,home,Illinois Central,W,11-5,11,5,6,win,20190428_omcb,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 4,home,Spoon River,W,1-0,1,0,1,win,20190504_h6js,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 4,home,Spoon River,L,2-1,2,1,1,win,20190504_gihk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 5,home,Spoon River,W,11-1,11,1,10,win,20190505_72wt,3,0,1,,,,0,,,1,,1,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 5,home,Spoon River,W,3-2,3,2,1,win,20190505_34nv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 10,home,Heartland,L,6-5,6,5,1,win,20190510_ui3d,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 10,home,Heartland,L,11-7,11,7,4,win,20190510_nyln,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 13,home,Heartland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 13,home,Heartland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 16,home,Vincennes,W,10-3,10,3,7,win,20190516_m1sh,3,2,1,1,,,0,2,,,,,,,2,1,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 17,home,Danville Area,L,8-5,8,5,3,win,20190517_y57m,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 18,home,Illinois Central,W,13-4,13,4,9,win,20190518_wuel,5,2,2,,,,1,,,2,,,,,2,0,,,,,5,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
May 18,home,Parkland,L,6-3,6,3,3,win,20190518_5idp,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ernestplummermwpf,Ernest Plummer
