date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Benedictine University,W,12-0,12,0,12.0,win,20200212_brjj,4,1,2,,,,0,,,1,1,,,,2,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 14,home,Phoenix,L,7-0,7,0,7.0,win,20200214_7039,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 15,home,Phoenix,W,6-5,6,5,1.0,win,20200215_fwuc,5,0,1,,1,,2,,,,,,,,3,1,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 16,home,Thompson River,W,7-6,7,6,1.0,win,20200216_29pw,5,0,2,,,,2,,,,,1,,,2,0,,,,,6,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 18,home,Glendale,W,4-1,4,1,3.0,win,20200218_pqsa,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 19,home,Glendale,W,5-3,5,3,2.0,win,20200219_andv,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 26,home,Yavapai,L,3-2,3,2,1.0,win,20200226_k13l,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 26,home,Yavapai,L,9-1,9,1,8.0,win,20200226_pr9l,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 28,home,GateWay (AZ),L,8-7,8,7,1.0,win,20200228_1068,7,0,1,,,,1,,,,,,,,1,0,,,,,7,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Feb 29,home,GateWay (AZ),W,6-5,6,5,1.0,win,20200229_zom4,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 3,home,Chandler-Gilbert,L,10-3,10,3,7.0,win,20200303_olv0,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 4,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,20200304_jnb5,3,3,2,1,,,1,2,,,,,,,3,1,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 6,home,Paradise Valley,L,3-2,3,2,1.0,win,20200306_5kal,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 7,home,Paradise Valley,W,8-5,8,5,3.0,win,20200307_v8h8,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 9,home,Dawson,W,6-4,6,4,2.0,win,20200309_c9u7,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 12,home,Grand Canyon Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 14,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 15,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 17,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 18,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 24,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 25,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 26,home,Arizona Christian University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 1,home,Grand Canyon Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 3,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 4,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 7,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 8,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 10,home,Paradise Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 11,home,Paradise Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 14,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 15,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 17,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 18,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 21,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 22,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 24,home,Glendale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 25,home,Glendale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
Apr 30,home,"REGION I - DII Semi-Final (April 30, May 1-2)",,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
May 7,home,"REGION I - DII Championship (May 7,8,9)",,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
May 23,home,NJCAA DII WORLD SERIES (May 23-30),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,joshleslie7c31,Josh Leslie
