date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northwest-Shoals Community College,W,5-2,5,2,3,win,20230330_191a,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 1,home,Northwest-Shoals Community College,W,15-9,15,9,6,win,20230401_w89w,5,1,3,1,,,2,,2,,,,,,4,1,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 1,home,Northwest-Shoals Community College,W,8-3,8,3,5,win,20230401_zer4,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 5,home,Marion Military,W,13-2,13,2,11,win,20230405_l6o2,2,3,2,,,1,2,2,,,,,,,5,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 5,home,Marion Military,W,5-3,5,3,2,win,20230405_rfrp,4,2,4,2,,2,4,,,1,,1,,,12,4,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 6,home,Marion Military,W,10-2,10,2,8,win,20230406_t9a6,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 6,home,Marion Military,W,13-2,13,2,11,win,20230406_vln8,2,3,1,,,1,2,2,,,,,,,4,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 12,home,Snead State,W,12-2,12,2,10,win,20230412_htbz,4,2,2,1,,,2,,2,,,,,,3,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 12,home,Snead State,W,6-2,6,2,4,win,20230412_6sox,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 15,home,Snead State,W,12-2,12,2,10,win,20230415_4gkn,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 15,home,Snead State,W,12-7,12,7,5,win,20230415_c8mo,2,3,1,,,,0,1,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 20,home,Shelton State,W,6-4,6,4,2,win,20230420_sgri,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 28,home,Calhoun,W,11-9,11,9,2,win,20230428_dm40,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
Apr 28,home,Calhoun,W,13-12,13,12,1,win,20230428_v4i4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippendkgb,Nash Rippen
