date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Chesapeake,L,10-0,10,0,10.0,win,20170430_qd8u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 3,home,Allegany Maryland,W,14-6,14,6,8.0,win,20170503_1iul,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 3,home,Allegany Maryland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 4,home,Hagerstown,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 14,home,Allegheny County-South,W,13-3,13,3,10.0,win,20170514_fu89,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 15,home,Prince George's,L,8-7,8,7,1.0,win,20170515_lpzq,3,0,0,,,,0,2,2,,,,,,0,0,,1,,,5,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 15,home,Allegheny County-South,W,9-2,9,2,7.0,win,20170515_rvi3,4,2,2,,,,0,,1,,1,,,,2,0,,,,,4,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
May 16,home,Prince George's,L,6-5,6,5,1.0,win,20170516_gf7y,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div3,Montgomery,montgomerycollegemd,jordancissel7dqu,Jordan Cissel
