date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Northeastern Oklahoma A&M,L,10-3,10,3,7.0,win,20130304_wcvo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 4,home,Northeastern Oklahoma A&M,W,12-1,12,1,11.0,win,20130304_ov82,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 13,home,McCook,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 13,home,McCook,W,9-4,9,4,5.0,win,20130313_g1f6,3,2,1,1,,,1,,2,,,1,,,2,1,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 14,home,Western Nebraska,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 14,home,Western Nebraska,W,2-1,2,1,1.0,win,20130314_lozx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 16,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 16,home,Dakota County Tech,W,2-1,2,1,1.0,win,20130316_8qnt,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 17,home,Dakota County Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 17,home,Dakota County Tech,L,4-3,4,3,1.0,win,20130317_zt9p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 19,home,Barton,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 19,home,Barton,W,8-5,8,5,3.0,win,20130319_jxk7,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 20,home,Hutchinson,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 20,home,Hutchinson,W,5-3,5,3,2.0,win,20130320_7umw,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 23,home,Ridgewater CC,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 23,home,Ridgewater CC,W,11-1,11,1,10.0,win,20130323_mn6n,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 28,home,Southwestern,W,7-0,7,0,7.0,win,20130328_dj6u,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 30,home,Marshalltown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 30,home,Marshalltown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 31,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Mar 31,home,Marshalltown,W,9-6,9,6,3.0,win,20130331_x0xk,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 6,home,Muscatine,W,25-8,25,8,17.0,win,20130406_ydgt,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 6,home,Muscatine,W,15-4,15,4,11.0,win,20130406_da31,5,2,3,1,1,,3,,,,,,,,6,2,,,,,5,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 7,home,Muscatine,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 7,home,Muscatine,W,10-1,10,1,9.0,win,20130407_wlcl,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 13,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 13,home,Indian Hills,W,7-1,7,1,6.0,win,20130413_ihfu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 14,home,Indian Hills,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 14,home,Indian Hills,W,7-5,7,5,2.0,win,20130414_rurt,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 20,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 20,home,Marshalltown,W,13-3,13,3,10.0,win,20130420_8r84,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 21,home,Marshalltown,L,7-6,7,6,1.0,win,20130421_e7wz,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 21,home,Marshalltown,L,12-11,12,11,1.0,win,20130421_x6rp,4,0,0,,,,2,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 25,home,Highland (KS),W,14-4,14,4,10.0,win,20130425_mtxi,4,3,3,1,,1,4,,,,,,,,7,2,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 27,home,Muscatine,W,12-2,12,2,10.0,win,20130427_rab1,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 27,home,Muscatine,W,6-1,6,1,5.0,win,20130427_nr53,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 28,home,Muscatine,W,9-2,9,2,7.0,win,20130428_ogpq,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
Apr 28,home,Muscatine,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 6,home,Indian Hills,W,4-0,4,0,4.0,win,20130506_txn6,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 6,home,Indian Hills,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 7,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 7,home,Indian Hills,L,5-4,5,4,1.0,win,20130507_kqkv,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 10,home,Muscatine,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 11,home,Indian Hills,W,6-2,6,2,4.0,win,20130511_8b65,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 11,home,Marshalltown,W,9-0,9,0,9.0,win,20130511_gyl4,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 17,home,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 18,home,South Suburban,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
May 18,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,klyerichardsp7rb,Klye Richards
