date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Holmes,W,13-0,13,0,13,win,20230305_4qbz,4,2,1,1,,,3,1,1,1,,,,,2,1,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 5,home,Holmes,W,15-3,15,3,12,win,20230305_8rk8,3,1,1,,,,2,1,,2,,,,,1,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 15,home,Black Hawk-Moline,W,17-8,17,8,9,win,20230315_fuol,3,4,2,,,,3,1,1,1,,1,,,2,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 15,home,Black Hawk-Moline,W,13-1,13,1,12,win,20230315_lg58,3,2,1,,,,2,2,,,,,,,1,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 21,home,Carl Sandburg,W,22-4,22,4,18,win,20230321_pwfl,2,2,0,,,,0,1,1,,,1,,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 22,home,Marshalltown,W,19-0,19,0,19,win,20230322_rcym,2,3,2,,1,,2,,,,,1,,,4,1,,,,,3,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 26,home,Iowa Lakes,W,10-0,10,0,10,win,20230326_3g3o,3,1,0,,,,2,,,,,,1,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 26,home,Iowa Lakes,W,26-1,26,1,25,win,20230326_8zq6,3,2,2,2,,,3,1,,,,,,,4,2,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Mar 27,home,Iowa Lakes,W,6-3,6,3,3,win,20230327_fjfp,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 1,home,Southwestern,W,8-0,8,0,8,win,20230401_knwr,1,0,0,,,,1,1,1,,,1,1,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 1,home,Southwestern,W,15-7,15,7,8,win,20230401_vb0k,3,0,1,,,,0,1,1,2,,2,,,1,0,,,,,6,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 2,home,Southwestern,W,34-10,34,10,24,win,20230402_ktk1,8,3,5,4,,,8,,1,,,,,,9,4,,,,,8,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 5,home,Marshalltown,W,11-2,11,2,9,win,20230405_2qw9,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 5,home,Marshalltown,W,13-3,13,3,10,win,20230405_lxl4,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 7,home,Iowa Western,W,6-4,6,4,2,win,20230407_b0ug,3,0,2,1,,,3,,1,,,1,,,3,1,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 8,home,Iowa Western,W,11-7,11,7,4,win,20230408_zchl,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 13,home,Carl Sandburg,W,10-5,10,5,5,win,20230413_sg20,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 14,home,North Iowa Area,W,6-4,6,4,2,win,20230414_k22o,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 14,home,North Iowa Area,W,7-0,7,0,7,win,20230414_73s1,5,1,2,,,,2,,1,1,,,,,2,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 15,home,North Iowa Area,W,7-4,7,4,3,win,20230415_szyr,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 18,home,Kirkwood,W,7-5,7,5,2,win,20230418_m5wh,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 19,home,Ellsworth,W,7-5,7,5,2,win,20230419_acpa,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 23,home,Iowa Central,W,19-17,19,17,2,win,20230423_r7m6,6,2,3,,,,2,1,1,,1,,,,3,0,,,,,7,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 26,home,Des Moines Area,W,4-0,4,0,4,win,20230426_5pv2,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 27,home,Illinois Central,W,11-6,11,6,5,win,20230427_klyy,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
Apr 30,home,Northeast,W,11-10,11,10,1,win,20230430_s4n0,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 3,home,Ellsworth,W,7-0,7,0,7,win,20230503_vth5,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 3,home,Ellsworth,W,22-7,22,7,15,win,20230503_nnuf,5,2,2,,,1,3,1,,,,,,,5,1,,,,,6,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 5,home,Indian Hills,W,3-2,3,2,1,win,20230505_ks3n,3,1,1,,,1,2,,,,,,1,,4,1,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 6,home,Indian Hills,W,6-2,6,2,4,win,20230506_vw75,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 6,home,Indian Hills,W,12-2,12,2,10,win,20230506_uq1z,3,2,0,,,,0,1,,1,,1,,,0,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 12,home,Kirkwood,W,7-4,7,4,3,win,20230512_60f9,4,2,3,,,,1,1,,,,,,,3,0,,1,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 14,home,Iowa Central,W,14-8,14,8,6,win,20230514_njfl,6,2,2,,,,1,1,,,,,,,2,0,,,3,,7,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 15,home,Iowa Central,W,5-2,5,2,3,win,20230515_071p,2,3,0,,,,0,2,1,,,1,,,0,0,,1,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 19,home,Williston State,W,6-1,6,1,5,win,20230519_ecy4,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 20,home,Williston State,W,3-2,3,2,1,win,20230520_lcsf,3,0,1,,,,0,,1,,1,1,,,1,0,,,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 27,home,(3) East Central (MS),W,12-2,12,2,10,win,20230527_zqfz,4,2,2,1,,,0,,,1,,,,,3,1,,2,,,4,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
May 29,home,(7) South Arkansas,W,10-2,10,2,8,win,20230529_i2da,3,1,0,,,,0,1,,,,1,,,0,0,,1,2,0.50,5,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,marcusbeatty5hvh,Marcus Beatty
