date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Mar 27,home,RCSJ Gloucester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Mar 29,home,Dutchess,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Mar 31,home,Rockland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Mar 31,home,Rockland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 3,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 5,home,Hudson Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 6,home,ASA New York,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 6,home,ASA New York,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 7,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 7,home,ASA New York,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 10,home,Morris,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 12,home,ASA New York,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 12,home,ASA New York,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 14,home,UConn Avery Point,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 14,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 15,home,UConn Avery Point,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 15,home,UConn Avery Point,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 20,home,Garrett,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 20,home,Garrett,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 21,home,Potomac State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 21,home,Potomac State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 22,home,Hagerstown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 22,home,Hagerstown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 26,home,ASA New York,L,10-1,10,1,9.0,win,20180426_wjaq,2,1,1,1,,,0,,,,,,,,2,1,,,1,,2,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 27,home,Mercer County,W,4-2,4,2,2.0,win,20180427_9i26,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 1,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20180501_ekan,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 2,home,Morris,W,13-3,13,3,10.0,win,20180502_2tvr,2,1,0,,,,0,,1,,,1,,,0,0,1,1,,,3,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 3,home,Mercer County,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 4,home,Harford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 5,home,Rhode Island,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 5,home,Rhode Island,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 6,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 8,home,ASA New York,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 10,home,ASA New York,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 11,home,ASA New York,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 17,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 18,home,USC Sumter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 20,home,ASA New York,W,8-1,8,1,7.0,win,20180520_i4f2,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 27,home,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 29,home,Jefferson (MO),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
May 30,home,San Jacinto,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,diegoarcelaymcje,Diego Arcelay
