date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,McCook,W,11-0,11,0,11.0,win,20150307_cvw5,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 8,home,McCook,W,5-1,5,1,4.0,win,20150308_5rj3,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 8,home,McCook,W,3-1,3,1,2.0,win,20150308_qnkb,4,0,2,,,,2,1,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 11,home,Frank Phillips,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 13,home,Miles,W,5-3,5,3,2.0,win,20150313_ob3z,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 13,home,Miles,W,1-0,1,0,1.0,win,20150313_thhw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 14,home,Miles,W,7-0,7,0,7.0,win,20150314_ibrl,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 14,home,Miles,W,12-2,12,2,10.0,win,20150314_3ze1,2,1,0,,,,1,2,,,,,1,,0,0,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 15,home,Miles,W,10-0,10,0,10.0,win,20150315_tz8a,4,1,3,1,,,4,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 15,home,Miles,W,14-3,14,3,11.0,win,20150315_rvzi,3,2,1,,,1,2,1,,1,,,,,4,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 18,home,Otero,L,10-6,10,6,4.0,win,20150318_ig3m,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 20,home,Otero,L,4-3,4,3,1.0,win,20150320_f975,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 21,home,McCook,W,6-0,6,0,6.0,win,20150321_0u0h,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 21,home,McCook,L,3-1,3,1,2.0,win,20150321_b4fo,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 22,home,Trinidad State,L,2-0,2,0,2.0,win,20150322_gal0,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 27,home,Otero,W,3-1,3,1,2.0,win,20150327_6uzc,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 27,home,Otero,W,3-1,3,1,2.0,win,20150327_vqao,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 28,home,Otero,L,3-2,3,2,1.0,win,20150328_z08p,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Mar 28,home,Otero,L,5-3,5,3,2.0,win,20150328_4gkd,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 1,home,Garden City,W,18-4,18,4,14.0,win,20150401_un0e,5,2,2,,,,1,2,,1,,,,,2,0,,,,,7,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 4,home,Adams State University JV,W,12-1,12,1,11.0,win,20150404_agch,4,2,3,,,,2,,,1,,,,,3,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 4,home,Adams State University JV,W,11-1,11,1,10.0,win,20150404_h64q,4,2,3,,1,1,5,,,1,,,,,8,2,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 8,home,Garden City,W,4-3,4,3,1.0,win,20150408_avat,5,1,2,,,1,2,,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 10,home,Trinidad State,L,4-2,4,2,2.0,win,20150410_g9q6,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 10,home,Trinidad State,W,5-3,5,3,2.0,win,20150410_rxk9,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 11,home,Trinidad State,W,4-0,4,0,4.0,win,20150411_y09x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 11,home,Trinidad State,W,5-0,5,0,5.0,win,20150411_tr9k,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 15,home,Frank Phillips,W,11-1,11,1,10.0,win,20150415_l5ry,2,2,2,,,,0,1,,,,2,,,2,0,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 18,home,Western Nebraska,W,5-4,5,4,1.0,win,20150418_0b3d,2,2,2,,,1,1,1,,,,1,,,5,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 18,home,Western Nebraska,W,6-1,6,1,5.0,win,20150418_iq46,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 19,home,Western Nebraska,L,2-0,2,0,2.0,win,20150419_rxiz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 19,home,Western Nebraska,W,4-1,4,1,3.0,win,20150419_ufcn,4,2,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 22,home,Trinidad State,W,8-6,8,6,2.0,win,20150422_0fe1,4,3,2,,1,1,3,,,1,,1,,,7,2,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 25,home,Northeastern,L,3-2,3,2,1.0,win,20150425_gzf4,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 25,home,Northeastern,W,4-0,4,0,4.0,win,20150425_vuis,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 28,home,Northeastern,W,3-2,3,2,1.0,win,20150428_sw5x,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
Apr 28,home,Northeastern,W,11-8,11,8,3.0,win,20150428_taj3,3,2,1,1,,,2,1,1,1,,,,,2,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 1,home,Western Nebraska,W,12-2,12,2,10.0,win,20150501_g35v,4,1,3,,1,,2,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 1,home,Western Nebraska,W,7-6,7,6,1.0,win,20150501_k4z0,4,1,2,1,,1,2,,,,,,,,6,2,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 2,home,Northeastern,W,2-1,2,1,1.0,win,20150502_0qn7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 2,home,Northeastern,W,12-1,12,1,11.0,win,20150502_niac,4,3,4,2,,,2,,,,,,,,6,2,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 3,home,Adams State University JV,W,11-1,11,1,10.0,win,20150503_ifbd,4,1,1,,1,,1,,1,2,,,,,3,1,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 3,home,Adams State University JV,W,14-3,14,3,11.0,win,20150503_clem,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 7,home,Northeastern,W,5-1,5,1,4.0,win,20150507_wng4,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 8,home,Trinidad State,L,4-1,4,1,3.0,win,20150508_ntmj,6,0,1,,,,0,,3,,,,,,1,0,,,,,6,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
May 9,home,Otero,L,9-2,9,2,7.0,win,20150509_u6g5,5,0,4,2,,,1,,,,,,,,6,2,,,,,5,2015,2014-15,div1,Lamar,lamarcommunitycollege,lukestratman13of,Luke Stratman
