date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Mississippi Delta,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Mar 20,home,Mississippi Delta,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Mar 25,home,Holmes,L,5-3,5,3,2.0,win,20130325_60ir,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Mar 25,home,Holmes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Mar 29,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20130329_xkam,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Mar 29,home,Northwest Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 5,home,Coahoma,W,21-0,21,0,21.0,win,20130405_rxp5,1,0,0,,,,1,,1,,,1,,,0,0,,,,,2,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 5,home,Coahoma,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 6,home,Itawamba,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 6,home,Itawamba,L,18-1,18,1,17.0,win,20130406_gx3y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 9,home,Northeast Mississippi,L,9-6,9,6,3.0,win,20130409_rnkn,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 9,home,Northeast Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 13,home,Mississippi Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 13,home,Mississippi Delta,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 17,home,Holmes,W,5-1,5,1,4.0,win,20130417_ei25,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 17,home,Holmes,W,9-1,9,1,8.0,win,20130417_6eeu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 23,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 23,home,Northwest Mississippi,L,13-12,13,12,1.0,win,20130423_su64,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 29,home,Coahoma,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
Apr 29,home,Coahoma,W,13-3,13,3,10.0,win,20130429_lxqn,1,1,1,,,1,2,,,,,,1,,4,1,,,,,2,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,bradswedeyhe9,Brad Swede
