date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Rend Lake,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Feb 22,home,East Mississippi,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5,win,20200227_l6xj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Feb 29,home,Lurleen B. Wallace,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Feb 29,home,Lurleen B. Wallace,W,3-2,3,2,1,win,20200229_8uz6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 6,home,Bevill State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 6,home,Bevill State,W,15-0,15,0,15,win,20200306_mtg8,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 7,home,Bevill State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 7,home,Bevill State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 9,home,Chattahoochee Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 12,home,Southern Union State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 12,home,Southern Union State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 7,home,Motlow State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,landonhuntq953,Landon Hunt
