date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Laredo,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Feb 23,home,Laredo,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Feb 27,home,Temple,L,12-1,12,1,11.0,win,20130227_4pcg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Feb 27,home,Temple,L,7-6,7,6,1.0,win,20130227_17l6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 1,home,Blinn,L,8-0,8,0,8.0,win,20130301_ajmq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 2,home,Blinn,W,14-10,14,10,4.0,win,20130302_0mhq,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 2,home,Blinn,W,5-4,5,4,1.0,win,20130302_1wyq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 7,home,South Suburban,W,7-6,7,6,1.0,win,20130307_epdm,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 8,home,Galveston,W,3-2,3,2,1.0,win,20130308_ddme,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 9,home,Galveston,W,6-2,6,2,4.0,win,20130309_fl0s,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 9,home,Galveston,W,9-7,9,7,2.0,win,20130309_gc31,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 10,home,South Suburban,W,7-4,7,4,3.0,win,20130310_j8g4,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 15,home,Wharton County,W,9-4,9,4,5.0,win,20130315_s3f3,1,1,0,,,,1,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 16,home,Wharton County,L,4-3,4,3,1.0,win,20130316_m6zj,2,2,1,,,,0,,,2,,,,,1,0,,,,,2,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 16,home,Wharton County,W,9-3,9,3,6.0,win,20130316_sl0e,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 22,home,San Jacinto,L,7-6,7,6,1.0,win,20130322_nnxl,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 23,home,San Jacinto,W,6-2,6,2,4.0,win,20130323_et3h,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 23,home,San Jacinto,W,5-2,5,2,3.0,win,20130323_zklo,4,1,1,,,1,1,,2,,,,,,4,1,,1,1,1.00,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 26,home,Angelina,L,14-8,14,8,6.0,win,20130326_4fos,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Mar 26,home,Angelina,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 1,home,Navarro,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 1,home,Navarro,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 5,home,Laredo,W,12-0,12,0,12.0,win,20130405_dhi7,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 6,home,Laredo,L,4-2,4,2,2.0,win,20130406_k5kr,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 6,home,Laredo,W,19-3,19,3,16.0,win,20130406_q10d,4,2,3,1,,,1,1,1,,,,,,4,1,,,,,5,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 12,home,Blinn,W,6-2,6,2,4.0,win,20130412_r1tn,4,2,2,,,,0,,,2,,,,,2,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 13,home,Blinn,L,8-2,8,2,6.0,win,20130413_07hw,1,0,1,1,,,1,1,,,,,,,2,1,,,,,2,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 13,home,Blinn,L,14-1,14,1,13.0,win,20130413_3dkz,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 19,home,Galveston,L,7-2,7,2,5.0,win,20130419_n5au,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 20,home,Galveston,W,6-5,6,5,1.0,win,20130420_sp6o,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 20,home,Galveston,W,2-0,2,0,2.0,win,20130420_e7qb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 26,home,Wharton County,W,13-0,13,0,13.0,win,20130426_8dis,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 27,home,Wharton County,W,8-2,8,2,6.0,win,20130427_dlir,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
Apr 27,home,Wharton County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
May 3,home,San Jacinto,W,13-6,13,6,7.0,win,20130503_du5v,2,1,1,,,,2,3,,,,,,,1,0,,1,,,5,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
May 4,home,San Jacinto,L,9-1,9,1,8.0,win,20130504_u5ni,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
May 4,home,San Jacinto,L,5-4,5,4,1.0,win,20130504_jqpp,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
May 13,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
May 14,home,San Jacinto,W,5-3,5,3,2.0,win,20130514_iiya,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Alvin,alvincommunitycollege,troylosoyaljv3,Troy Losoya
