date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Northeastern Oklahoma A&M,W,7-3,7,3,4,win,20230319_wa24,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Mar 25,home,Seminole State (OK),W,10-4,10,4,6,win,20230325_vf64,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Mar 26,home,Seminole State (OK),W,14-10,14,10,4,win,20230326_9o87,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Mar 30,home,DFW Postgrad,W,9-0,9,0,9,win,20230330_8n82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Mar 30,home,DFW Postgrad,W,10-0,10,0,10,win,20230330_6bqt,3,2,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 1,home,Oklahoma Christian,W,25-0,25,0,25,win,20230401_ot2i,2,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,2,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 1,home,Oklahoma Christian,W,13-3,13,3,10,win,20230401_7eue,4,1,3,0,1,0,1,0,0,0,0,0,0,0,5,1,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 6,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20230406_vezr,4,0,1,,,,0,,,,,,1,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 8,home,Eastern Oklahoma State,W,4-0,4,0,4,win,20230408_ap6v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 10,home,TCS Postgrad,W,14-0,14,0,14,win,20230410_15f3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 10,home,TCS Postgrad,W,13-7,13,7,6,win,20230410_fkma,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 13,home,Rose State,W,26-8,26,8,18,win,20230413_563t,2,4,2,,,,0,2,,,,1,,,2,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 15,home,Rose State,W,11-8,11,8,3,win,20230415_m4lt,4,0,1,1,,,3,,,,,,,,2,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 15,home,Rose State,W,21-5,21,5,16,win,20230415_s168,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 21,home,Northeastern Oklahoma A&M,W,9-3,9,3,6,win,20230421_6sb2,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 22,home,Northeastern Oklahoma A&M,W,13-9,13,9,4,win,20230422_4xpf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 22,home,Northeastern Oklahoma A&M,W,14-9,14,9,5,win,20230422_ecjx,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 24,home,Oklahoma Wesleyan,W,11-1,11,1,10,win,20230424_8wg1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 24,home,Oklahoma Wesleyan,W,11-1,11,1,10,win,20230424_780t,2,1,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 27,home,Seminole State (OK),W,7-5,7,5,2,win,20230427_jcnv,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 29,home,Seminole State (OK),W,12-11,12,11,1,win,20230429_plz0,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
Apr 29,home,Seminole State (OK),W,14-4,14,4,10,win,20230429_jmuv,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
May 6,home,ASU Mountain Home,W,6-5,6,5,1,win,20230506_yghg,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
May 6,home,ASU Mountain Home,W,15-3,15,3,12,win,20230506_jiij,2,1,1,1,,,1,2,,,,,,,2,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tanneralmondqrfw,Tanner Almond
