date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Southwest Tennessee,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 21,home,Shelton State,L,8-1,8,1,7,win,20190321_f9xi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 21,home,Shelton State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 23,home,Shelton State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 23,home,Shelton State,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 26,home,Stillman College,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 26,home,Stillman College,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 28,home,Wallace State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 28,home,Wallace State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 30,home,Wallace State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 30,home,Wallace State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 2,home,Stillman College,W,26-1,26,1,25,win,20190402_ox4e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 5,home,Marion Military,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 5,home,Marion Military,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 7,home,Marion Military,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 7,home,Marion Military,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 9,home,Southwest Tennessee,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 9,home,Southwest Tennessee,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 11,home,Snead State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 11,home,Snead State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 13,home,Snead State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 13,home,Snead State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 18,home,Southern Union State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 18,home,Southern Union State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 20,home,Southern Union State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 20,home,Southern Union State,L,15-5,15,5,10,win,20190420_4tr1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 26,home,Calhoun,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 26,home,Calhoun,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 27,home,Calhoun,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Apr 27,home,Calhoun,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
