date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jackson State,W,14-3,14,3,11.0,win,20220402_tpgx,2,1,1,0,0,1,4,1,0,0,0,0,1,0,4,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 2,home,Jackson State,L,5-3,5,3,2.0,win,20220402_xwkk,3,2,2,1,0,1,2,0,1,1,0,0,0,0,6,2,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 3,home,Jackson State,W,3-2,3,2,1.0,win,20220403_dmuf,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 9,home,Motlow State,W,5-0,5,0,5.0,win,20220409_f89n,3,1,1,0,1,0,2,1,1,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 9,home,Motlow State,W,3-0,3,0,3.0,win,20220409_kyw4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 10,home,Motlow State,W,4-2,4,2,2.0,win,20220410_jjxp,4,1,2,0,0,1,3,0,0,0,0,0,0,0,5,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 12,home,John A. Logan,W,11-7,11,7,4.0,win,20220412_dxqj,4,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,0,,,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 15,home,Roane State,W,5-0,5,0,5.0,win,20220415_7i3u,3,1,1,1,0,0,2,0,0,1,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 15,home,Roane State,W,8-3,8,3,5.0,win,20220415_4bnz,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 16,home,Roane State,W,10-2,10,2,8.0,win,20220416_zfv8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 19,home,Jefferson (MO),L,11-5,11,5,6.0,win,20220419_jrsv,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 22,home,Walters State,L,4-1,4,1,3.0,win,20220422_n95h,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 23,home,Walters State,L,7-3,7,3,4.0,win,20220423_sf0b,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 23,home,Walters State,W,10-9,10,9,1.0,win,20220423_48lu,4,3,3,1,,1,4,,,1,,,,,7,2,,,1,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 27,home,John A. Logan,W,5-4,5,4,1.0,win,20220427_ymcz,2,1,1,0,0,0,2,1,0,1,1,0,1,0,1,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 29,home,Chattanooga State,W,6-3,6,3,3.0,win,20220429_5zv3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 29,home,Chattanooga State,L,6-4,6,4,2.0,win,20220429_v6l4,4,0,3,3,0,0,1,0,1,0,0,0,0,0,6,3,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
Apr 30,home,Chattanooga State,W,9-1,9,1,8.0,win,20220430_aswk,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,6,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 9,home,Cleveland State,L,10-9,10,9,1.0,win,20220509_tfrh,3,1,0,,,,0,1,,,,1,,,0,0,1,2,1,2.00,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 10,home,Roane State,W,9-1,9,1,8.0,win,20220510_cyqz,4,2,3,0,0,0,0,0,1,0,0,0,0,0,3,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 11,home,Columbia State,W,9-1,9,1,8.0,win,20220511_tqnk,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 11,home,Motlow State,W,13-3,13,3,10.0,win,20220511_hpdf,2,1,1,1,0,0,2,2,1,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 12,home,Chattanooga State,W,11-5,11,5,6.0,win,20220512_xspr,5,2,2,1,0,0,1,0,2,1,0,1,0,0,3,1,,0,,,6,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
May 12,home,Walters State,L,7-4,7,4,3.0,win,20220512_iywh,4,0,1,,,,1,,1,,1,,1,,1,0,,1,1,1.00,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,andymartin32aw,Andy Martin
