date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Arizona Christian University JV,W,15-1,15,1,14.0,win,20140211_bsu5,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 15,home,Central Arizona,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 15,home,Central Arizona,L,8-5,8,5,3.0,win,20140215_ogj6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 18,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 19,home,Phoenix,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 20,home,Thompson River University,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,20140222_x703,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 22,home,Eastern Arizona,W,6-5,6,5,1.0,win,20140222_jh0o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 25,home,South Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 26,home,South Mountain,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Feb 28,home,Glendale,L,7-4,7,4,3.0,win,20140228_7vvm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 1,home,Glendale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 4,home,GateWay (AZ),L,6-3,6,3,3.0,win,20140304_zgm5,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 5,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 7,home,Mesa,L,5-1,5,1,4.0,win,20140307_uedq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 8,home,Mesa,W,5-1,5,1,4.0,win,20140308_aab7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 11,home,France National Team,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 14,home,Seminole State College JV,W,9-2,9,2,7.0,win,20140314_pftk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 15,home,Bellevue Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 15,home,Bellevue Community College,W,8-1,8,1,7.0,win,20140315_hdpq,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 18,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 19,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20140319_olzw,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 20,home,Seminole State (OK),L,11-0,11,0,11.0,win,20140320_9pfe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 22,home,Pima,W,6-0,6,0,6.0,win,20140322_gh79,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 22,home,Pima,L,5-1,5,1,4.0,win,20140322_p0mq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 25,home,Yavapai,W,9-4,9,4,5.0,win,20140325_z4v5,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 25,home,Yavapai,W,18-7,18,7,11.0,win,20140325_6ya1,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 29,home,Arizona Western,W,3-0,3,0,3.0,win,20140329_f0f2,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Mar 29,home,Arizona Western,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 1,home,Scottsdale,L,12-7,12,7,5.0,win,20140401_6gki,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 2,home,Scottsdale,L,4-2,4,2,2.0,win,20140402_330a,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 4,home,Glendale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 5,home,Glendale,W,7-1,7,1,6.0,win,20140405_k03h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 8,home,GateWay (AZ),W,2-1,2,1,1.0,win,20140408_agjh,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 9,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 11,home,Mesa,W,3-2,3,2,1.0,win,20140411_7ulj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 12,home,Mesa,L,13-10,13,10,3.0,win,20140412_g04w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 15,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 16,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 18,home,Scottsdale,W,8-6,8,6,2.0,win,20140418_hxrx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 19,home,Scottsdale,W,6-5,6,5,1.0,win,20140419_ybyv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 22,home,Cochise,L,7-2,7,2,5.0,win,20140422_i6el,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 22,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 25,home,Phoenix,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
Apr 26,home,Phoenix,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,mikediamond3l9o,Mike Diamond
