date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Catawba Valley,L,15-7,15,7,8.0,win,20210224_1ipi,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 27,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 27,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 27,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 27,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 28,home,USC Lancaster,L,13-2,13,2,11.0,win,20210228_ggax,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Feb 28,home,USC Lancaster,L,8-5,8,5,3.0,win,20210228_ue2i,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 6,home,Lackawanna,L,10-0,10,0,10.0,win,20210306_mj99,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 6,home,Lackawanna,L,8-5,8,5,3.0,win,20210306_pq6b,3,0,0,,,,1,1,1,,,,,,0,0,,1,,,4,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 7,home,Lackawanna,L,14-4,14,4,10.0,win,20210307_la2x,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 9,home,MontreCollege JV,W,7-6,7,6,1.0,win,20210309_czpr,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 11,home,Bluefield College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 11,home,Bluefield College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 11,home,Bluefield College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 11,home,Bluefield College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 17,home,Patrick & Henry,L,6-3,6,3,3.0,win,20210317_po21,2,0,0,,,,0,,,,,,,,0,0,2,,,,2,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 20,home,Caldwell Tech,L,11-1,11,1,10.0,win,20210320_m7ly,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 20,home,Caldwell Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 21,home,Caldwell Tech,L,23-18,23,18,5.0,win,20210321_cc9l,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 27,home,Virginia Peninsula Community College,W,18-5,18,5,13.0,win,20210327_e47s,4,2,4,1,,2,8,1,,,,,,,11,3,,,,,5,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 27,home,Virginia Peninsula Community College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Mar 28,home,Virginia Peninsula Community College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 6,home,Patrick & Henry,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 10,home,Rockingham,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 11,home,Rockingham,L,8-0,8,0,8.0,win,20210411_lbu0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 11,home,Rockingham,W,4-3,4,3,1.0,win,20210411_hy23,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 14,home,Catawba Valley,L,13-9,13,9,4.0,win,20210414_evcm,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 17,home,Caldwell Tech,L,12-4,12,4,8.0,win,20210417_isr9,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 18,home,Caldwell Tech,L,7-2,7,2,5.0,win,20210418_3p91,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 18,home,Caldwell Tech,L,14-1,14,1,13.0,win,20210418_x0x9,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 20,home,Combine Academy,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 20,home,Combine Academy,T,7-7,7,7,0.0,tie,20210420_77h0,3,0,0,,,,0,2,2,1,,,,,0,0,,,,,5,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 25,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 1,home,Rockingham,L,6-3,6,3,3.0,win,20210501_ssqv,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 1,home,Rockingham,W,11-6,11,6,5.0,win,20210501_62j3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 2,home,Rockingham,L,6-4,6,4,2.0,win,20210502_kzdp,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 7,home,Rockingham,W,14-5,14,5,9.0,win,20210507_4xr6,4,0,2,1,,,3,,1,,,,1,,3,1,,,,,5,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 8,home,Caldwell Tech,L,16-6,16,6,10.0,win,20210508_ucrt,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
May 8,home,Rockingham,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,ethanmclainaxrm,Ethan McLain
