date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 3,home,Vernon,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 3,home,Vernon,W,8-6,8,6,2,win,20180303_6gih,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 9,home,New Mexico,L,5-1,5,1,4,win,20180309_ojys,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 9,home,New Mexico,L,6-4,6,4,2,win,20180309_g1i9,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 10,home,New Mexico,L,14-4,14,4,10,win,20180310_sdxy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 10,home,New Mexico,W,7-3,7,3,4,win,20180310_jgiz,2,1,2,,,,0,,,1,,1,,,2,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 16,home,Clarendon,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 16,home,Clarendon,L,15-5,15,5,10,win,20180316_dke6,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 17,home,Clarendon,W,6-3,6,3,3,win,20180317_n4x9,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 17,home,Clarendon,W,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 23,home,Frank Phillips,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 23,home,Frank Phillips,W,8-0,8,0,8,win,20180323_7pv2,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 24,home,Frank Phillips,W,9-0,9,0,9,win,20180324_7cja,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 24,home,Frank Phillips,W,15-7,15,7,8,win,20180324_8k0e,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 30,home,Odessa,L,7-5,7,5,2,win,20180330_wmzg,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 30,home,Odessa,L,8-7,8,7,1,win,20180330_4ydr,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 31,home,Odessa,L,15-5,15,5,10,win,20180331_swhe,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Mar 31,home,Odessa,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 6,home,Howard (TX),L,10-6,10,6,4,win,20180406_y7x8,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 6,home,Howard (TX),W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 8,home,Howard (TX),L,11-7,11,7,4,win,20180408_o4qx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 8,home,Howard (TX),L,19-18,19,18,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 10,home,Howard (TX),W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 14,home,Midland,W,4-3,4,3,1,win,20180414_3mgf,3,1,1,1,,,0,,2,1,,,,,2,1,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 14,home,Midland,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 15,home,Midland,W,8-3,8,3,5,win,20180415_6rrw,3,2,2,1,,,2,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 15,home,Midland,W,11-4,11,4,7,win,20180415_864y,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 18,home,Ranger,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 18,home,Ranger,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 20,home,El Paso,L,5-3,5,3,2,win,20180420_x2f0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 20,home,El Paso,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 21,home,El Paso,W,7-4,7,4,3,win,20180421_pmj7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 21,home,El Paso,W,17-7,17,7,10,win,20180421_kr6s,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 24,home,Howard (TX),L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 27,home,New Mexico Military,W,10-9,10,9,1,win,20180427_qnk7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 27,home,New Mexico Military,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 28,home,New Mexico Military,W,20-0,20,0,20,win,20180428_kz8j,2,2,0,,,,1,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
Apr 28,home,New Mexico Military,W,14-6,14,6,8,win,20180428_8fdu,4,1,3,,,1,1,,,,,,,,6,1,,,,,4,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
May 4,home,Luna,W,14-2,14,2,12,win,20180504_mp17,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
May 4,home,Luna,W,20-12,20,12,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
May 5,home,Luna,W,12-0,12,0,12,win,20180505_4n2i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
May 5,home,Luna,W,10-3,10,3,7,win,20180505_6nt3,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Texas,westerntexascollege,jamestutorjc8i,James Tutor
