date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Williams Baptist,W,10-0,10,0,10.0,win,20140227_ugis,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Feb 27,home,Williams Baptist,W,11-0,11,0,11.0,win,20140227_pqof,1,2,1,,1,,0,1,,,,,,,3,1,,,,,2,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 7,home,Pensacola State,W,8-0,8,0,8.0,win,20140307_hph1,3,2,1,,,,1,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 7,home,Snead State,L,6-3,6,3,3.0,win,20140307_hoxx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 8,home,Snead State,W,4-2,4,2,2.0,win,20140308_zi31,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 8,home,Snead State,W,8-2,8,2,6.0,win,20140308_we8b,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 9,home,Snead State,L,5-1,5,1,4.0,win,20140309_g7gq,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 9,home,Pensacola State,W,10-2,10,2,8.0,win,20140309_z6za,2,3,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 12,home,East Mississippi,L,5-4,5,4,1.0,win,20140312_50hn,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 12,home,East Mississippi,L,4-3,4,3,1.0,win,20140312_5hmq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 14,home,Northwest Mississippi,W,11-7,11,7,4.0,win,20140314_iw5x,2,2,1,,,,0,1,,,,,,,1,0,,1,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 14,home,Northwest Mississippi,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 18,home,Itawamba,L,6-4,6,4,2.0,win,20140318_q5wh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 18,home,Itawamba,L,13-12,13,12,1.0,win,20140318_e5fz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 22,home,Northeast Mississippi,L,8-6,8,6,2.0,win,20140322_0n3f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 22,home,Northeast Mississippi,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 26,home,Louisiana College JV,W,4-2,4,2,2.0,win,20140326_jxd5,3,0,1,,,,0,,,1,1,,,,1,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 26,home,Louisiana College JV,W,4-2,4,2,2.0,win,20140326_xyi0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 31,home,Mississippi Delta,W,6-5,6,5,1.0,win,20140331_2h0u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Mar 31,home,Mississippi Delta,L,14-1,14,1,13.0,win,20140331_8a46,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 1,home,Coahoma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 1,home,Coahoma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 2,home,Williams Baptist College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 2,home,Williams Baptist College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 10,home,East Mississippi,W,7-6,7,6,1.0,win,20140410_8blo,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 10,home,East Mississippi,L,6-3,6,3,3.0,win,20140410_mt4a,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 12,home,Itawamba,W,11-10,11,10,1.0,win,20140412_117q,3,0,1,,,,0,1,,1,,,,1,1,0,,,,,5,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 12,home,Itawamba,L,13-0,13,0,13.0,win,20140412_fntn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 16,home,Northwest Mississippi,L,6-4,6,4,2.0,win,20140416_ak77,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 16,home,Northwest Mississippi,L,15-4,15,4,11.0,win,20140416_nfmf,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 17,home,Northeast Mississippi,L,8-6,8,6,2.0,win,20140417_7d2n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 17,home,Northeast Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 23,home,Mississippi Delta,W,9-5,9,5,4.0,win,20140423_ec6d,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 23,home,Mississippi Delta,W,1-0,1,0,1.0,win,20140423_o0e8,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 26,home,Coahoma,W,10-1,10,1,9.0,win,20140426_xtmq,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
Apr 26,home,Coahoma,W,12-2,12,2,10.0,win,20140426_33pd,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
May 2,home,Jones,L,12-2,12,2,10.0,win,20140502_gta2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
May 3,home,Jones,L,7-6,7,6,1.0,win,20140503_0sy1,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div2,Holmes,holmescommunitycollege,laderikwilliamskp2v,LaDerik Williams
