date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20150313_w7lu,3,2,3,,,1,2,,,2,,,,,6,1,,,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 13,home,Colorado Northwestern,L,6-1,6,1,5.0,win,20150313_4d80,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 14,home,Colorado Northwestern,W,3-0,3,0,3.0,win,20150314_iiz1,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 20,home,Mount Hood Community College,W,3-0,3,0,3.0,win,20150320_tatq,2,0,1,,,,1,2,,,1,,,,1,0,,,1,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 20,home,Mount Hood Community College,W,13-3,13,3,10.0,win,20150320_gz3h,4,1,2,1,,,0,,2,,,,,,3,1,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 21,home,Mount Hood Community College,W,10-3,10,3,7.0,win,20150321_lh4o,4,3,3,,,1,2,,,,,,,,6,1,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 21,home,Mount Hood Community College,W,10-5,10,5,5.0,win,20150321_5i9a,3,1,1,,,1,2,,1,,,,,,4,1,1,1,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 26,home,Southern Nevada,L,5-2,5,2,3.0,win,20150326_48qs,4,0,1,,,,1,,1,,,,,,1,0,1,2,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 27,home,Southern Nevada,L,2-1,2,1,1.0,win,20150327_6xlv,3,0,1,,,,0,,1,1,,,,,1,0,,,1,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 27,home,Southern Nevada,W,9-4,9,4,5.0,win,20150327_s38w,2,0,1,1,,,1,,,,,,1,,2,1,,,2,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Mar 28,home,Southern Nevada,L,11-6,11,6,5.0,win,20150328_q007,5,2,2,,,2,2,,2,,,,,,8,2,,,1,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 2,home,Southern Idaho,L,3-2,3,2,1.0,win,20150402_mmd4,4,0,1,,,,0,,1,,,,,,1,0,1,2,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 3,home,Southern Idaho,L,2-1,2,1,1.0,win,20150403_hfyn,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 3,home,Southern Idaho,L,3-1,3,1,2.0,win,20150403_m6q8,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 4,home,Southern Idaho,W,8-0,8,0,8.0,win,20150404_zg7z,4,0,2,,1,,2,,2,,,,,,4,1,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 9,home,Salt Lake,L,11-6,11,6,5.0,win,20150409_eubk,4,1,2,1,,,1,1,1,,,,,,3,1,,1,,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 10,home,Salt Lake,L,3-2,3,2,1.0,win,20150410_zg7o,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 10,home,Salt Lake,L,11-5,11,5,6.0,win,20150410_c3ro,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 11,home,Salt Lake,L,6-5,6,5,1.0,win,20150411_ertl,3,0,1,1,,,1,2,1,,1,,,,2,1,,1,,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 16,home,Colorado Northwestern,W,11-4,11,4,7.0,win,20150416_6von,5,3,1,,,,0,1,,,,,,,1,0,,2,1,2.00,6,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 17,home,Colorado Northwestern,W,6-1,6,1,5.0,win,20150417_wjg4,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 17,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20150417_odav,3,1,1,,,,0,2,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 18,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20150418_vfkq,3,1,1,,,,0,1,,,,1,,,1,0,1,1,1,1.00,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 23,home,Utah State Eastern,W,3-0,3,0,3.0,win,20150423_cyam,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 24,home,Utah State Eastern,W,7-6,7,6,1.0,win,20150424_grpp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 24,home,Utah State Eastern,L,1-0,1,0,1.0,win,20150424_7ka0,2,0,0,,,,0,1,,,,,,,0,0,1,2,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 25,home,Utah State Eastern,W,7-1,7,1,6.0,win,20150425_8due,3,1,2,,,,1,1,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
Apr 30,home,Southern Nevada,L,2-1,2,1,1.0,win,20150430_5h4z,4,1,1,,,1,1,,1,,,,,,4,1,,2,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 1,home,Southern Nevada,W,4-1,4,1,3.0,win,20150501_rzea,3,1,0,,,,0,1,,1,,,,,0,0,1,1,2,0.50,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 1,home,Southern Nevada,L,5-3,5,3,2.0,win,20150501_sfho,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,20150502_85yf,5,1,3,,,,1,,1,,,,,,3,0,,1,,,5,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 7,home,Salt Lake,L,4-3,4,3,1.0,win,20150507_r7xk,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 8,home,Southern Idaho,W,9-2,9,2,7.0,win,20150508_z09l,3,1,1,1,,,1,1,1,,,,,,2,1,,1,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
May 8,home,Salt Lake,L,4-2,4,2,2.0,win,20150508_8kqk,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Western Nevada,westernnevadacollege,djpeters2v71,Dj. Peters
