date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Odessa,L,11-10,11,10,1.0,win,20160305_vhdi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 6,home,Clarendon,W,24-12,24,12,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 8,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 11,home,Frank Phillips,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 11,home,Frank Phillips,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 12,home,Frank Phillips,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 12,home,Frank Phillips,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 16,home,Odessa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 18,home,Howard (TX),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 18,home,Howard (TX),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 19,home,Howard (TX),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 19,home,Howard (TX),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 23,home,Howard (TX),W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 25,home,Luna,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 25,home,Luna,W,13-9,13,9,4.0,win,20160325_7esl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 26,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 27,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Mar 30,home,New Mexico,W,12-7,12,7,5.0,win,20160330_18wx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 2,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 2,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 3,home,Western Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 3,home,Western Texas,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 6,home,Western Texas,L,8-6,8,6,2.0,win,20160406_o3xu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 8,home,Odessa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 8,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 9,home,Odessa,W,7-3,7,3,4.0,win,20160409_1z53,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 9,home,Odessa,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 15,home,El Paso,W,6-3,6,3,3.0,win,20160415_y3ou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 15,home,El Paso,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 16,home,El Paso,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 16,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 20,home,Odessa,W,11-8,11,8,3.0,win,20160420_3kb0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 22,home,New Mexico,L,12-9,12,9,3.0,win,20160422_zpao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 22,home,New Mexico,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 23,home,New Mexico,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 29,home,New Mexico Military,W,4-3,4,3,1.0,win,20160429_4p8u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 29,home,New Mexico Military,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 30,home,New Mexico Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
Apr 30,home,New Mexico Military,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 3,home,Howard (TX),L,17-6,17,6,11.0,win,20160503_sfza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 6,home,Clarendon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 6,home,Clarendon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 7,home,Clarendon,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 7,home,Clarendon,W,11-5,11,5,6.0,win,20160507_6n6j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 14,home,Hill,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 15,home,Grayson,W,5-2,5,2,3.0,win,20160515_egs9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 16,home,Cisco,L,4-3,4,3,1.0,win,20160516_kd9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 16,home,Hill,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
May 17,home,Cisco,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,jesseborden8dft,JESSE BORDEN
