date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Labette,W,11-0,11,0,11,win,20240420_4wna,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
Apr 24,home,Cowley,W,7-4,7,4,3,win,20240424_ozsh,3,0,0,,,,1,,,,,,,,0,0,,,2,,3,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
Apr 28,home,Cowley,W,10-7,10,7,3,win,20240428_my4t,3,0,2,,,,1,,,,1,,1,,2,0,1,1,1,1.00,4,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
Apr 28,home,Cowley,W,13-3,13,3,10,win,20240428_2s2c,1,1,1,1,,,1,2,,,,,,,2,1,,,,,3,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 3,home,Kansas City Kansas,W,7-3,7,3,4,win,20240503_7njg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 4,home,Kansas City Kansas,W,3-2,3,2,1,win,20240504_6612,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 4,home,Kansas City Kansas,W,6-5,6,5,1,win,20240504_86zr,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 9,home,Pratt,W,8-5,8,5,3,win,20240509_lj90,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 10,home,Pratt,W,9-2,9,2,7,win,20240510_9oxc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
May 15,home,Butler,W,9-3,9,3,6,win,20240515_j033,5,2,3,1,,,0,,,,,,,,4,1,,1,1,1.00,5,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jessetisdellaie7,Jesse Tisdell
