date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Colby,L,10-3,10,3,7,win,20180301_2afw,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 3,home,Colby,L,5-1,5,1,4,win,20180303_w6aw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 3,home,Colby,L,12-9,12,9,3,win,20180303_bhrj,5,0,1,,,,0,,2,,,,,,1,0,,,2,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 6,home,Seminole State (OK),L,5-2,5,2,3,win,20180306_oi2w,4,0,2,,,,1,,1,1,,,,,2,0,,,1,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 8,home,Cloud County,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 8,home,Cloud County,W,9-6,9,6,3,win,20180308_74lv,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 9,home,Cloud County,W,11-1,11,1,10,win,20180309_9hat,3,2,2,1,,,0,,,,,,,,3,1,,1,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 9,home,Cloud County,W,9-8,9,8,1,win,20180309_qeyh,5,0,0,,,,0,,1,,,,,,0,0,,3,1,3.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 14,home,North Iowa Area,W,28-24,28,24,4,win,20180314_5fud,6,3,3,1,,1,3,,2,,,,,,7,2,,,1,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 15,home,Butler,W,14-10,14,10,4,win,20180315_kiuv,2,2,0,,,,0,2,,,,,,,0,0,,,2,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 15,home,Butler,W,15-10,15,10,5,win,20180315_lckp,3,0,1,,,,1,1,,,,,1,,1,0,,,3,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 17,home,Butler,L,5-4,5,4,1,win,20180317_tpro,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 17,home,Butler,W,5-4,5,4,1,win,20180317_dzga,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 20,home,Cowley,L,9-3,9,3,6,win,20180320_zplt,3,0,0,,,,1,,,,,,,1,0,0,,2,1,2.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 22,home,Barton,L,8-5,8,5,3,win,20180322_bvqc,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 22,home,Barton,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 24,home,Barton,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 24,home,Barton,L,10-3,10,3,7,win,20180324_n4h5,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 27,home,Cowley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 30,home,Dodge City,L,11-10,11,10,1,win,20180330_obcp,3,1,3,,,1,4,,,,,,,1,6,1,,1,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 30,home,Dodge City,W,11-2,11,2,9,win,20180330_mhdb,3,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 31,home,Dodge City,W,4-2,4,2,2,win,20180331_50z3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Mar 31,home,Dodge City,L,16-3,16,3,13,win,20180331_7oih,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 3,home,Independence,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 5,home,Garden City,W,5-0,5,0,5,win,20180405_8o5g,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 5,home,Garden City,W,9-8,9,8,1,win,20180405_2k3n,4,2,2,,,1,1,,,,,,,1,5,1,,1,2,0.50,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 7,home,Garden City,W,5-3,5,3,2,win,20180407_rv6v,2,1,2,,,,0,1,,,,,,,2,0,,,1,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 7,home,Garden City,L,8-5,8,5,3,win,20180407_ocvm,5,1,1,1,,,1,1,1,1,,,,,2,1,,2,1,2.00,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 9,home,Northern Oklahoma Tonkawa,W,15-5,15,5,10,win,20180409_4ctj,2,2,1,,,,0,,,,,1,,1,1,0,,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 10,home,Barton,L,14-4,14,4,10,win,20180410_sm2l,3,1,2,1,1,,0,,,,,,,,5,2,,,1,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 12,home,MCC-Longview,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 12,home,MCC-Longview,W,20-6,20,6,14,win,20180412_h2zj,5,2,1,,,,2,1,,,,,1,,1,0,,2,3,0.67,7,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 13,home,MCC-Longview,W,10-2,10,2,8,win,20180413_s095,3,1,2,,1,,4,,,,,,,1,4,1,,2,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 13,home,MCC-Longview,W,11-6,11,6,5,win,20180413_kmxt,4,2,3,2,,,0,,,,,,,,5,2,,,1,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 16,home,Northern Oklahoma Tonkawa,W,21-7,21,7,14,win,20180416_7u8q,5,3,3,1,0,0,5,0,0,1,0,0,1,0,4,1,,0,,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 19,home,Pratt,W,7-1,7,1,6,win,20180419_yvi0,3,2,2,1,,,2,1,,,,,,,3,1,,,1,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 19,home,Pratt,W,12-2,12,2,10,win,20180419_bcfe,4,2,2,1,,,2,,,,,1,,,3,1,,,2,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 22,home,Pratt,W,18-8,18,8,10,win,20180422_i8x9,5,1,1,,,,0,,2,,,,,,1,0,,,1,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 22,home,Pratt,W,20-4,20,4,16,win,20180422_0hce,5,1,1,,,1,2,,2,,,1,,,4,1,,,2,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 24,home,Redlands,W,17-7,17,7,10,win,20180424_npph,5,3,1,,,,1,2,,,,,,,1,0,,3,1,3.00,7,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 27,home,Seward County,L,8-2,8,2,6,win,20180427_ktqm,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 27,home,Seward County,L,13-10,13,10,3,win,20180427_z5dn,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 28,home,Seward County,W,6-5,6,5,1,win,20180428_x8nc,4,1,1,,,,0,,2,1,,,,,1,0,,1,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
Apr 28,home,Seward County,W,6-2,6,2,4,win,20180428_qkn9,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 4,home,Coffeyville,L,6-1,6,1,5,win,20180504_g9ts,4,0,1,,,,0,,2,,1,,,,1,0,,1,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 5,home,Coffeyville,W,7-2,7,2,5,win,20180505_tasu,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 6,home,Coffeyville,W,4-3,4,3,1,win,20180506_x6om,4,2,2,1,,,0,1,1,,,,,,3,1,,,1,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 11,home,Cowley,L,6-1,6,1,5,win,20180511_wxc5,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 12,home,Neosho County,W,20-3,20,3,17,win,20180512_xmek,6,3,4,2,,1,6,,1,,,,,1,9,3,,2,,,7,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 13,home,Seward County,W,12-8,12,8,4,win,20180513_eypn,3,3,1,,,,0,,,,,2,,,1,0,,1,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 13,home,Johnson County,W,12-11,12,11,1,win,20180513_xru9,5,0,0,,,,0,1,2,,,,,,0,0,,2,1,2.00,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
May 14,home,Barton,L,8-0,8,0,8,win,20180514_rqcl,2,0,1,,1,,0,1,,,,,,1,3,1,,2,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,brockschaffer15dd,Brock Schaffer
