date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Harford,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 19,home,Delaware County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 19,home,Delaware County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 19,home,Delaware County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 19,home,Delaware County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 21,home,Prince George's,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 23,home,Cecil,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 25,home,Hagerstown,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 25,home,Hagerstown,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 26,home,Niagara County,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 26,home,Niagara County,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 28,home,CCBC Catonsville,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Mar 30,home,Harford,T,15-15,15,15,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 1,home,Allegany Maryland,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 1,home,Allegany Maryland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 4,home,CCBC Essex,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 5,home,Harford,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 8,home,Garrett,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 8,home,Garrett,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 11,home,Anne Arundel,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 13,home,Prince George's,L,17-16,17,16,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 14,home,Lehigh Carbon,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 14,home,Lehigh Carbon,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 15,home,Southern Maryland,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 15,home,Southern Maryland,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 18,home,Cecil,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 20,home,CCBC Catonsville,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 22,home,Montgomery,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 22,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 23,home,Delaware County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 23,home,Delaware County,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 25,home,Delaware Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 26,home,CCBC Essex,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 27,home,Raritan Valley,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 27,home,Raritan Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 29,home,Luzerne County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
Apr 29,home,Luzerne County,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
May 2,home,Chesapeake,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
May 2,home,Chesapeake,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
May 4,home,Frederick,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
May 4,home,Frederick,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
May 9,home,Allegany Maryland,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kylecampbellkif2,Kyle Campbell
