date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Kirkwood,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 30,home,Iowa Lakes,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 30,home,Iowa Lakes,W,24-5,24,5,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 1,home,Iowa Lakes,W,20-4,20,4,16,win,20220501_5jha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 1,home,Iowa Lakes,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 4,home,Kirkwood,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 7,home,Iowa Central,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 7,home,Iowa Central,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 8,home,Iowa Central,L,12-9,12,9,3,win,20220508_pm2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 12,home,Indian Hills,L,28-4,28,4,24,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 13,home,Southwestern,W,13-3,13,3,10,win,20220513_tact,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 13,home,Indian Hills,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
