date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lewis & Clark,W,22-3,22,3,19,win,20230321_rh82,2,4,1,1,0,0,1,3,0,0,0,0,0,0,2,1,,0,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Mar 23,home,Lake County,W,14-4,14,4,10,win,20230323_3m74,3,2,2,1,0,0,0,0,0,0,0,1,0,0,3,1,,0,,,4,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Mar 27,home,Parkland,W,15-3,15,3,12,win,20230327_sh6f,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Mar 27,home,Parkland,W,3-2,3,2,1,win,20230327_i1d6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Mar 28,home,Parkland,W,17-3,17,3,14,win,20230328_m9qj,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 2,home,Lincoln Land,W,6-0,6,0,6,win,20230402_k0hi,2,1,2,1,,,2,,,1,,1,1,,3,1,,,,,4,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 3,home,Lincoln Land,W,13-1,13,1,12,win,20230403_d791,3,1,3,1,,,1,,,1,,,,,4,1,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 7,home,Vincennes,W,8-3,8,3,5,win,20230407_4svb,3,1,0,,,,1,1,2,1,,1,,,0,0,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 7,home,Vincennes,W,10-3,10,3,7,win,20230407_y9qj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 11,home,Lake Land,W,26-13,26,13,13,win,20230411_2eyt,6,1,2,,,,2,,,1,,,,,2,0,,,,,6,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 14,home,Illinois Central,W,13-3,13,3,10,win,20230414_cy9a,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 14,home,Illinois Central,W,17-4,17,4,13,win,20230414_1dze,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 15,home,Illinois Central,W,6-2,6,2,4,win,20230415_w6kc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 15,home,Illinois Central,W,15-3,15,3,12,win,20230415_prpd,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 18,home,South Suburban,W,3-2,3,2,1,win,20230418_hhgx,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 19,home,Triton,W,7-5,7,5,2,win,20230419_mbvk,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 22,home,Spoon River,W,14-0,14,0,14,win,20230422_c4lm,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 23,home,Spoon River,W,16-2,16,2,14,win,20230423_2jv3,4,2,4,2,,,4,1,,,,,,,6,2,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 23,home,Spoon River,W,13-1,13,1,12,win,20230423_0pit,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 25,home,Rock Valley,W,8-6,8,6,2,win,20230425_tfl6,5,2,1,,,,0,1,1,1,,,,,1,0,,,,,6,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 25,home,Rock Valley,W,11-5,11,5,6,win,20230425_574d,3,2,3,,,,1,,,,,,1,1,3,0,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 28,home,Danville Area,W,14-6,14,6,8,win,20230428_h4j4,4,1,3,1,,,1,1,1,,,,,,4,1,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 28,home,Danville Area,W,11-1,11,1,10,win,20230428_dnur,3,2,1,,,,0,1,,1,,1,,,1,0,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 29,home,Danville Area,W,9-4,9,4,5,win,20230429_n8cy,4,0,1,,1,,2,,,,1,,,,3,1,,,,,4,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
Apr 29,home,Danville Area,W,13-2,13,2,11,win,20230429_ffa5,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2023,2022-23,div2,Heartland,heartlandcommunitycollege,galliencoupetsmlz,Gallien Coupet
