date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Nassau,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 1,home,Nassau,L,12-6,12,6,6.0,win,20160401_69ak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 3,home,Rowan Burlington,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 3,home,Rowan Burlington,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 6,home,Borough of Manhattan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 8,home,Borough of Manhattan,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 9,home,Borough of Manhattan,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 9,home,Borough of Manhattan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 12,home,Kingsborough,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 14,home,Union,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 15,home,Kingsborough,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 16,home,Kingsborough,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 16,home,Kingsborough,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 19,home,Suffolk County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 22,home,Suffolk County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 24,home,Lackawanna,L,13-3,13,3,10.0,win,20160424_suqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 24,home,Lackawanna,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 25,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 25,home,Suffolk County,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 28,home,Bronx,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 28,home,Bronx,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 30,home,Bronx,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
Apr 30,home,Bronx,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
May 7,home,Nassau,L,10-0,10,0,10.0,win,20160507_nz5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
May 7,home,Nassau,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
May 9,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
May 12,home,Suffolk County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
May 13,home,Kingsborough,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,miguelgarciavrnn,Miguel Garcia
