date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McCook,L,7-5,7,5,2.0,win,20170325_cucb,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Mar 25,home,McCook,W,4-2,4,2,2.0,win,20170325_zpot,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Mar 26,home,McCook,L,5-2,5,2,3.0,win,20170326_5uxh,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Mar 26,home,McCook,L,9-8,9,8,1.0,win,20170326_wo8c,4,1,3,1,,,2,1,,1,1,,,,4,1,,,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 2,home,Western Nebraska,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 2,home,Western Nebraska,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 3,home,Western Nebraska,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 3,home,Western Nebraska,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 5,home,Garden City,L,6-5,6,5,1.0,win,20170405_spx9,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 9,home,McCook,W,9-5,9,5,4.0,win,20170409_xd7k,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 9,home,McCook,W,4-3,4,3,1.0,win,20170409_arbf,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 12,home,Trinidad State,L,12-7,12,7,5.0,win,20170412_ve8m,5,2,3,0,0,0,0,0,0,0,1,0,0,0,3,0,,0,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 14,home,Lamar,L,11-1,11,1,10.0,win,20170414_g10n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 14,home,Lamar,W,8-7,8,7,1.0,win,20170414_x1ei,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 15,home,Lamar,W,4-3,4,3,1.0,win,20170415_51w4,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 15,home,Lamar,L,7-6,7,6,1.0,win,20170415_2s29,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 19,home,Colby,L,17-4,17,4,13.0,win,20170419_l98o,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 23,home,Trinidad State,W,6-1,6,1,5.0,win,20170423_k774,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 23,home,Trinidad State,W,2-0,2,0,2.0,win,20170423_wlmp,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 24,home,Trinidad State,L,2-1,2,1,1.0,win,20170424_fnzx,4,0,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 24,home,Trinidad State,L,2-1,2,1,1.0,win,20170424_zp43,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 26,home,Lamar,W,10-2,10,2,8.0,win,20170426_g1nq,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 30,home,Northeastern,L,10-8,10,8,2.0,win,20170430_lcpm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
Apr 30,home,Northeastern,L,12-3,12,3,9.0,win,20170430_yk3l,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
May 1,home,Northeastern,L,14-6,14,6,8.0,win,20170501_lvmt,5,2,3,1,,,1,,,1,,,,,4,1,,,,,5,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
May 1,home,Northeastern,L,16-2,16,2,14.0,win,20170501_i0r1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
May 5,home,Lamar,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,samuelavilajt1o,Samuel Avila
